Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:25,618.55,384.05,300,657.3,80,220,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:25,618.5,384.05,300,657.3,80,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:25,618.55,384.05,300,657.3,80,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:25,618.45,384.05,300,657.3,80,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:26,618.5,384.4,160,657.3,80,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:27,618.5,384.75,160,657.3,80,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:28,618.5,385.05,160,657.25,40,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:29,618.5,385.35,160,657.25,40,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:30,618.5,385.7,160,657.25,40,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:31,618.5,385.85,160,657.25,40,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:32,618.5,386,160,657.3,80,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:33,618.5,386.15,160,657.3,80,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:34,618.5,386.3,160,657.3,80,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:35,618.5,386.45,160,657.3,80,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:36,618.5,386.6,160,657.3,80,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:37,618.5,386.75,160,657.3,80,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:38,618.5,386.9,160,657.3,80,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:39,618.5,387.05,160,657.3,80,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:40,618.5,387.15,160,657.3,80,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:41,618.5,387.25,160,657.3,80,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:42,618.5,387.35,140,657.3,80,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:43,618.5,387.45,140,657.3,80,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:44,657.3,387.55,140,657.3,60,20,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:44,657.3,387.55,140,657.3,60,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:45,657.3,387.6,40,900,20,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:46,657.3,387.75,140,899.95,40,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:47,657.3,387.8,40,899.95,40,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:48,657.3,387.9,40,899.95,40,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:49,657.3,388,40,657.25,40,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:49,657.3,388.05,140,899.95,40,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:51,657.3,388.2,40,899.9,40,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:52,657.3,388.3,40,899.9,40,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:53,657.3,388.4,40,899.9,40,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:53,657.3,388.45,160,657.2,40,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:54,657.3,388.55,160,899.9,80,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:56,657.3,388.7,40,899.9,80,0,100
BANKNIFTY16JAN2031100CE.NFO,07/01/2020,09:15:56,657.3,388.75,160,899.9,80,0,100
