Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DLF30JAN20265CE.NFO,07/01/2020,09:22:16,0.6,0.5,33000,0.65,33000,3300,224400
DLF30JAN20265CE.NFO,07/01/2020,09:22:16,0.6,0.5,33000,0.65,33000,0,224400
DLF30JAN20265CE.NFO,07/01/2020,09:22:16,0.6,0.5,33000,0.65,33000,0,224400
DLF30JAN20265CE.NFO,07/01/2020,09:22:16,0.6,0.5,33000,0.65,33000,0,224400
DLF30JAN20265CE.NFO,07/01/2020,09:22:23,0.6,0.5,33000,0.65,33000,0,224400
DLF30JAN20265CE.NFO,07/01/2020,09:23:03,0.6,0.45,33000,0.65,33000,0,224400
DLF30JAN20265CE.NFO,07/01/2020,09:23:09,0.6,0.5,33000,0.65,33000,0,224400
DLF30JAN20265CE.NFO,07/01/2020,09:23:16,0.6,0.45,33000,0.65,33000,0,224400
DLF30JAN20265CE.NFO,07/01/2020,09:23:36,0.6,0.5,33000,0.65,33000,0,224400
DLF30JAN20265CE.NFO,07/01/2020,09:23:49,0.6,0.45,33000,0.65,33000,0,224400
DLF30JAN20265CE.NFO,07/01/2020,09:23:56,0.6,0.5,33000,0.65,33000,0,224400
DLF30JAN20265CE.NFO,07/01/2020,09:24:03,0.6,0.55,33000,0.65,33000,0,224400
DLF30JAN20265CE.NFO,07/01/2020,09:24:10,0.6,0.5,33000,0.65,33000,0,224400
DLF30JAN20265CE.NFO,07/01/2020,09:25:25,0.6,0.45,33000,0.65,33000,0,224400
DLF30JAN20265CE.NFO,07/01/2020,09:25:32,0.6,0.5,33000,0.65,33000,0,224400
DLF30JAN20265CE.NFO,07/01/2020,09:25:40,0.6,0.45,33000,0.65,33000,0,224400
DLF30JAN20265CE.NFO,07/01/2020,09:26:35,0.6,0.5,33000,0.65,33000,0,224400
DLF30JAN20265CE.NFO,07/01/2020,09:27:02,0.6,0.45,33000,0.65,33000,0,224400
DLF30JAN20265CE.NFO,07/01/2020,09:27:26,0.6,0.45,33000,0.6,26400,0,224400
DLF30JAN20265CE.NFO,07/01/2020,09:30:03,0.6,0.45,33000,0.65,33000,0,224400
DLF30JAN20265CE.NFO,07/01/2020,09:30:09,0.6,0.5,33000,0.65,33000,0,224400
DLF30JAN20265CE.NFO,07/01/2020,09:30:16,0.6,0.5,36300,0.65,33000,0,224400
DLF30JAN20265CE.NFO,07/01/2020,09:30:29,0.6,0.5,36300,0.6,26400,0,224400
DLF30JAN20265CE.NFO,07/01/2020,09:30:34,0.6,0.5,36300,0.6,23100,0,224400
