Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2010500PE.NFO,07/01/2020,09:15:14,4.6,3.45,750,4.8,1200,75,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:15:14,4.6,3.45,750,4.8,1200,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:15:14,4.6,3.45,750,4.8,1200,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:15:14,4.6,3.45,750,4.8,1200,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:15:18,4.6,3.45,750,4.5,1500,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:15:20,4.6,3.5,300,4.5,1500,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:15:21,4.6,3.5,300,4.45,1800,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:16:15,4.6,3.5,300,4.4,1500,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:16:27,4.6,3.5,300,4,1500,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:16:30,4.6,3.5,300,4.4,1500,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:16:32,4.6,3.45,750,4.4,1500,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:16:36,4.6,3.45,750,4.35,150,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:16:40,4.6,3.45,750,3.95,3000,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:16:47,4.6,3.45,750,4.3,750,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:16:48,4.6,3.45,750,4.25,750,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:16:52,4.6,3.45,750,4.2,750,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:16:53,4.6,3.45,750,4,750,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:16:54,4.6,3.45,750,3.9,750,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:16:55,4.6,3.45,750,3.95,750,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:16:56,4.6,3.45,750,3.85,750,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:16:58,4.6,3.45,750,3.7,750,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:17:02,4.6,3.45,750,3.65,750,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:17:04,4.6,3.45,750,3.6,750,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:17:05,4.6,3.45,750,3.55,750,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:17:07,4.6,3.45,750,3.5,750,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:17:08,4.6,3.45,750,3.7,750,0,663150
NIFTY30JAN2010500PE.NFO,07/01/2020,09:17:10,4.6,3.45,750,3.75,750,0,663150
