Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2013750CE.NFO,07/01/2020,09:22:14,0.05,0,0,0.05,150,1500,11550
NIFTY09JAN2013750CE.NFO,07/01/2020,09:22:14,0.05,0,0,0.05,150,0,11550
NIFTY09JAN2013750CE.NFO,07/01/2020,09:22:14,0.05,0,0,0.05,150,0,11550
NIFTY09JAN2013750CE.NFO,07/01/2020,09:22:14,0.05,0,0,0.05,150,0,11550
NIFTY09JAN2013750CE.NFO,07/01/2020,09:22:34,0.05,0,0,0.05,150,0,11550
NIFTY09JAN2013750CE.NFO,07/01/2020,09:23:32,0.05,0.05,4350,0.35,1500,150,13050
NIFTY09JAN2013750CE.NFO,07/01/2020,09:40:24,0.05,0.05,6450,0.35,1500,0,13200
NIFTY09JAN2013750CE.NFO,07/01/2020,09:42:20,0.05,0.05,11400,0.35,1500,0,13200
NIFTY09JAN2013750CE.NFO,07/01/2020,10:04:49,0.05,0.05,6450,0.35,1500,4950,13200
NIFTY09JAN2013750CE.NFO,07/01/2020,10:04:56,0.05,0.05,6375,0.35,1500,75,13200
NIFTY09JAN2013750CE.NFO,07/01/2020,10:22:41,0.05,0.05,6375,0.35,1500,0,13200
NIFTY09JAN2013750CE.NFO,07/01/2020,10:34:15,0.35,0.05,6375,0.35,1125,375,13200
NIFTY09JAN2013750CE.NFO,07/01/2020,10:34:15,0.35,0.05,6375,0.35,1125,0,13200
NIFTY09JAN2013750CE.NFO,07/01/2020,10:45:28,0.35,0.05,6375,0.3,1125,0,13200
NIFTY09JAN2013750CE.NFO,07/01/2020,10:58:30,0.3,0.05,6375,0.3,975,150,13200
NIFTY09JAN2013750CE.NFO,07/01/2020,11:09:39,0.3,0.05,6450,0.3,975,0,13200
NIFTY09JAN2013750CE.NFO,07/01/2020,11:09:50,0.3,0.05,7125,0.3,975,0,13200
NIFTY09JAN2013750CE.NFO,07/01/2020,11:22:14,0.3,0.15,75,0.3,975,0,13200
NIFTY09JAN2013750CE.NFO,07/01/2020,11:45:12,0.3,0.1,1425,0.45,3000,0,13200
NIFTY09JAN2013750CE.NFO,07/01/2020,11:45:27,0.3,0.15,75,0.3,975,0,13200
NIFTY09JAN2013750CE.NFO,07/01/2020,13:49:10,0.15,0.1,1425,0.3,975,75,13200
NIFTY09JAN2013750CE.NFO,07/01/2020,15:13:52,0.15,0.1,1500,0.25,75,0,13200
NIFTY09JAN2013750CE.NFO,07/01/2020,15:20:22,0.15,0.1,75,0.25,75,0,13200
NIFTY09JAN2013750CE.NFO,07/01/2020,15:21:20,0.15,0.1,75,0.15,225,0,13200
NIFTY09JAN2013750CE.NFO,07/01/2020,15:22:53,0.05,0.05,675,0.25,75,150,13200
NIFTY09JAN2013750CE.NFO,07/01/2020,15:23:00,0.05,0.05,675,0.25,75,0,13200
NIFTY09JAN2013750CE.NFO,07/01/2020,15:23:49,0.3,0.05,675,0.3,675,375,13200
NIFTY09JAN2013750CE.NFO,07/01/2020,15:25:10,0.3,0.05,675,0.3,675,0,13200
