Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:20:48,130,128.7,1200,143.35,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:20:55,130,125.15,2800,141.05,800,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:21:03,130,125.15,3200,142.9,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:21:12,130,126.35,3600,145.05,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:21:20,130,128.1,2000,145.2,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:21:26,130,128.1,2800,145.9,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:21:34,130,128.85,3400,149.2,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:21:42,130,130.3,1400,153.5,1400,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:21:50,130,132.7,3000,152.6,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:21:58,130,132.8,3200,154.8,2200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:22:06,130,132.85,1200,150.1,600,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:22:15,130,132.85,2000,149.75,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:22:23,130,132.85,2000,149.05,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:22:30,130,132.85,2000,150.2,600,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:22:37,130,132.85,1600,149.85,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:22:44,130,133.1,3800,152.3,600,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:22:51,130,133.15,3600,151.95,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:22:58,130,133.15,3600,150.6,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:23:06,130,133.3,3800,151.25,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:23:14,130,133.3,2800,151.95,1400,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:23:21,130,133.35,800,149.55,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:23:27,130,133.4,1200,150.45,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:23:33,130,133.4,2400,150.8,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:23:39,130,133.45,2800,151.35,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:23:46,130,133.5,3000,151.6,600,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:23:53,130,133.65,1200,150.15,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:23:59,130,133.75,2800,152.4,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:24:06,130,134.45,3400,154.65,4800,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:24:13,130,134.5,3800,152.4,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:24:20,130,134.8,2600,152.05,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:24:27,130,134.85,2400,152,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:24:34,130,134.95,1600,152,600,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:24:40,130,134.95,1600,150.95,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:24:46,130,134.95,1200,150.4,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:24:52,130,134.95,1600,151.3,800,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:24:59,130,135.05,2600,151.95,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:25:06,130,135.05,1800,150.9,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:25:14,130,135.15,1600,151.8,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:25:21,130,135.2,1600,152.05,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:25:27,130,135.2,3600,154.75,1000,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:25:34,130,135.3,3200,153.25,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:25:42,130,135.75,3800,154.4,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:25:52,130,135.75,2400,152,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:26:05,130,135.8,3000,152.3,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:26:13,130,135.8,3200,153.3,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:26:21,130,135.95,2000,154.35,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:26:26,130,135.95,2800,154.05,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:26:33,130,136.05,2800,154,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:26:40,130,136.85,2200,153.65,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:26:46,130,136.85,2200,152.5,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:26:52,130,136.85,2000,151.6,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:27:03,130,136.9,2000,154.35,800,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:27:08,130,136.9,2000,154.7,800,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:27:13,130,139.4,1600,154.75,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:27:20,130,139.4,800,154,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:27:27,130,139.4,1600,154.75,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:27:33,130,139.6,800,154.75,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:27:39,130,139.6,400,154.35,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:27:45,130,138.2,800,154.7,1200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:27:51,130,138.2,1600,154.35,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:28:02,130,138.2,1200,154,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:28:15,130,138.2,2000,155.4,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:28:21,130,138.2,1600,154.65,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:28:27,130,139.75,2200,158.6,1000,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:28:34,130,140.95,1400,158.2,1000,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:28:40,130,141.1,1400,157.7,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:28:45,130,141.15,1400,156.7,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:28:50,130,141.2,400,156.35,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:28:57,130,136.85,2200,157.2,1000,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:29:02,130,137.65,2000,155.35,600,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:29:09,130,137.65,1600,152.4,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:29:15,130,137.65,400,152.75,800,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:29:21,130,137.65,800,156.15,2000,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:29:27,130,137.65,1600,153.75,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:29:33,130,137.65,2000,155.85,600,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:29:40,130,137.65,2000,155.25,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:29:46,130,137.65,1600,155.4,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:29:52,130,137.65,2000,157.65,3400,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:29:57,130,137.65,2000,155.3,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:30:01,130,137.65,2000,154.95,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:30:07,130,137.7,2000,154.7,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:30:13,130,137.75,2200,157.45,2000,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:30:19,130,137.75,2200,155.7,1600,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:30:25,130,137.75,1800,153.6,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:30:30,130,139.25,200,153.25,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:30:35,130,136.2,1800,152.85,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:30:41,130,137.75,600,152.1,400,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:30:47,130,138.95,200,154.4,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:30:52,130,138.45,200,152.4,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:30:57,130,135.1,2600,152.4,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:31:01,130,136.6,200,152.3,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:31:07,130,138.4,600,152.3,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:31:13,130,136,1800,152.25,800,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:31:19,130,137.5,1000,152.25,800,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:31:25,130,138.7,200,152.25,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:31:31,130,139.3,1400,155.2,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:31:36,130,140.5,200,155.2,600,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:31:42,130,140.2,600,155.2,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:31:47,130,140.5,200,155.2,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:32:12,130,140.5,200,154.9,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:32:19,130,138.4,600,155.2,800,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:32:26,130,139,200,153.25,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:32:32,130,136.55,2200,153.9,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:32:39,130,138.65,600,153.9,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:32:45,130,139.25,200,153.9,400,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:32:51,130,136.3,1800,153.9,400,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:32:57,130,138.1,1000,153.2,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:33:02,130,138.1,600,153.5,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:33:09,130,136.15,1800,153.15,1000,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:33:15,130,137.95,200,151.05,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:33:28,130,135.85,1800,151.05,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:33:34,130,136.75,600,150.35,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:33:39,130,137.35,200,150.25,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:33:44,130,135.55,1400,150.25,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:33:50,130,137.05,600,150.25,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:33:55,130,137.65,200,150.25,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:34:00,130,137.05,200,150.05,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:34:06,130,134.75,400,149.85,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:34:11,130,135.05,200,149.55,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:34:17,130,135.05,200,149.55,400,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:34:23,130,133.35,1600,148.35,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:34:29,130,135.95,1800,153.45,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:34:36,130,138.05,200,153.45,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:34:42,130,134,2200,150.85,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:34:48,130,135.5,200,149.95,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:34:53,130,134.05,600,148.4,400,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:34:59,130,134.65,200,148.4,400,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:35:04,130,134.65,200,147.15,400,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:35:09,130,134.65,200,146.6,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:35:15,130,134.65,200,149.85,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:35:21,130,134.05,600,148.7,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:35:26,130,134.65,200,148.6,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:35:31,130,135.55,200,152.45,2200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:35:38,130,135.55,200,151.4,600,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:35:45,130,132,1800,149.8,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:35:54,130,133.5,200,149.5,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:36:01,130,133.5,600,149.5,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:36:07,130,133.2,200,148,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:36:14,130,131.4,1800,145.8,400,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:36:20,130,132.6,600,145.8,400,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:36:26,130,133.2,200,145.8,400,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:36:31,130,132,1800,147.85,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:36:37,130,133.8,200,150.1,600,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:36:42,130,132.9,600,148.7,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:36:47,130,134.4,200,148.3,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:36:53,130,134.1,600,148.1,400,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:36:59,130,133.55,600,150.15,1200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:37:04,130,134.45,200,149.95,1000,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:37:10,130,133.55,200,147.65,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:37:15,130,134.15,200,149.35,600,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:37:20,130,134.55,600,151.45,1400,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:37:25,130,131.4,3400,150.35,600,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:37:30,130,133.8,600,149.8,600,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:37:35,130,134.4,200,149.8,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:37:40,130,134.7,200,150.5,400,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:37:45,130,134.4,200,150.45,600,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:37:50,130,131.75,2600,150.45,600,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:37:55,130,133.3,1800,150.6,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:37:59,130,134.8,600,150.75,400,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:38:05,130,135.7,600,151.8,1000,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:38:10,130,136.6,200,151.7,400,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:38:15,130,133.8,1400,151,600,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:38:21,130,135.6,200,151,600,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:38:26,130,135.9,200,151,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:38:30,130,132.7,3000,151,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:38:34,130,134.3,1800,151,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:38:39,130,135.8,600,151,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:38:43,130,134.15,1800,151,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:38:49,130,136,600,152.4,800,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:38:54,130,135.7,600,152.1,400,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:38:59,130,135.7,1000,151.6,400,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:39:04,130,135.7,600,151.5,600,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:39:09,130,135.7,600,150.4,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:39:14,130,135.7,600,150.05,400,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:39:20,130,133.45,1800,151.4,600,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:39:25,130,133.45,1800,150.05,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:39:30,130,133.45,1800,151,600,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:39:35,130,133.45,1800,149.95,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:39:40,130,133.8,1800,149.95,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:39:46,130,134.15,1800,150.35,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:39:52,130,134.15,1800,150.25,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:39:57,130,134.15,1800,149.4,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:40:01,130,134.6,600,148.9,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:40:07,130,132.95,1800,148.7,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:40:14,130,132.95,1800,149.35,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:40:20,130,133.35,1800,149.25,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:40:43,130,134.9,200,149.25,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:40:59,130,134.3,600,149.05,200,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:41:04,130,131.05,2600,148.85,600,0,3600
ULTRACEMCO30Jan204300PE.NFO,07/01/2020,09:41:10,130,133.6,600,146.55,800,0,3600
