Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BIOCON30JAN20295PE.NFO,07/01/2020,09:34:05,16.8,16.15,2300,16.85,2300,2300,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:34:05,16.8,16.15,2300,16.85,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:34:05,16.8,16.15,2300,16.85,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:34:05,16.8,16.15,2300,16.85,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:34:10,16.8,16.25,2300,16.85,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:34:15,16.8,15.95,9200,16.85,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:34:20,16.8,16.05,2300,16.75,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:34:26,16.8,16.2,4600,17.15,6900,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:34:31,16.8,16.25,2300,17.05,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:34:36,16.8,16.25,4600,17,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:34:41,16.8,16.25,4600,17.05,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:34:46,16.8,16.05,9200,16.95,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:34:56,16.8,16.05,9200,16.9,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:35:01,16.8,16.05,9200,16.95,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:35:06,16.8,16.05,9200,16.75,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:35:11,16.8,16.1,4600,16.8,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:35:16,16.8,16.1,4600,16.75,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:35:20,16.8,16.15,2300,16.8,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:35:25,16.8,16,4600,16.9,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:35:31,16.8,16.05,6900,16.8,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:35:37,16.8,16.2,2300,16.8,4600,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:35:43,16.8,16.45,2300,17.6,2300,2300,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:35:51,16.8,16.55,2300,17.5,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:35:57,16.8,16.35,2300,17.15,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:36:09,16.8,16.4,4600,17.15,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:36:15,16.8,16.05,11500,17.05,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:36:21,16.8,16.25,4600,17.2,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:36:27,16.8,16.4,2300,17.05,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:36:32,16.8,16.35,2300,17.05,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:36:37,16.8,16.25,4600,17.15,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:36:42,16.8,16.4,2300,17.15,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:36:47,16.8,16.3,4600,17,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:36:57,16.8,16.35,2300,17,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:37:02,16.8,16.05,11500,17.15,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:37:07,16.8,16.05,11500,17.05,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:37:12,16.8,16.05,11500,17,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:37:17,16.8,16.05,9200,17,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:37:21,16.8,16.3,2300,17.05,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:37:26,16.8,16.05,4600,17,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:37:31,16.8,16.25,4600,17.2,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:37:37,16.8,16.35,2300,17.1,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:37:42,16.8,16.4,6900,17.1,2300,0,71300
BIOCON30JAN20295PE.NFO,07/01/2020,09:37:47,16.8,16.05,11500,17.15,2300,0,71300
