Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202400CE.NFO,07/01/2020,09:15:05,63.4,59.5,250,64.05,750,250,102750
HDFC30Jan202400CE.NFO,07/01/2020,09:15:05,63.4,59.5,250,64.05,750,0,102750
HDFC30Jan202400CE.NFO,07/01/2020,09:15:05,63.4,59.5,250,64.05,750,0,102750
HDFC30Jan202400CE.NFO,07/01/2020,09:15:05,63.4,59.5,250,64.05,750,0,102750
HDFC30Jan202400CE.NFO,07/01/2020,09:15:14,63.4,60.3,250,63,250,0,102750
HDFC30Jan202400CE.NFO,07/01/2020,09:15:24,63,62.5,250,63.25,250,2000,102750
HDFC30Jan202400CE.NFO,07/01/2020,09:15:24,61.2,62.5,250,63.25,250,0,102750
HDFC30Jan202400CE.NFO,07/01/2020,09:15:34,62.95,61.2,250,62.95,250,250,102750
HDFC30Jan202400CE.NFO,07/01/2020,09:15:44,62.3,60.55,500,62.95,250,250,102750
HDFC30Jan202400CE.NFO,07/01/2020,09:15:55,62,61.05,250,62.9,250,750,102750
HDFC30Jan202400CE.NFO,07/01/2020,09:16:05,62.2,61.5,250,62.95,500,2250,102750
HDFC30Jan202400CE.NFO,07/01/2020,09:16:17,65.75,65.3,250,66,250,5250,102750
HDFC30Jan202400CE.NFO,07/01/2020,09:16:17,65.75,65.3,250,66,250,0,102750
HDFC30Jan202400CE.NFO,07/01/2020,09:16:28,66.9,67.3,250,68,1000,1750,102750
HDFC30Jan202400CE.NFO,07/01/2020,09:16:28,66.9,67.3,250,68,1000,0,102750
HDFC30Jan202400CE.NFO,07/01/2020,09:16:39,64.05,63.15,250,63.95,250,2750,102750
HDFC30Jan202400CE.NFO,07/01/2020,09:16:39,68,63.15,250,63.95,250,0,102750
HDFC30Jan202400CE.NFO,07/01/2020,09:16:50,64.8,65.5,250,65.95,250,250,102750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:00,66.55,66.25,500,67.2,250,2000,102750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:10,65.15,65.1,250,65.7,250,1250,102750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:13,65.15,65.15,250,66,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:14,65.15,65.25,250,66.1,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:15,65.15,65.45,250,66.35,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:16,65.15,65.65,250,66.75,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:17,65.15,65.65,250,66.5,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:19,65.15,65.65,250,66.55,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:20,65.15,65.65,250,66.45,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:21,65.25,65.4,250,66.55,500,750,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:22,65.25,65.3,250,66.45,500,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:23,65.25,65.5,250,66.45,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:24,65.25,65.3,250,66.35,500,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:25,65.25,65,250,66.15,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:26,65.25,65,250,65.95,750,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:27,65,64.35,250,65.5,250,250,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:28,65,64.05,250,65.2,500,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:29,65,64.05,500,65.2,500,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:30,67.75,67.3,250,67.85,250,1500,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:32,67.15,65.55,250,67.5,250,1000,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:32,67.15,66.05,250,67.25,500,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:33,67.15,65.5,250,67.25,500,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:35,67.25,65.55,250,67.2,250,250,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:35,67.25,65.55,250,66.6,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:36,67.25,65.1,250,66.1,500,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:37,67.25,65.1,250,66,500,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:38,67.25,65.15,250,66,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:39,67.25,65.2,250,65.9,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:40,67.25,65.15,250,65.85,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:41,65.25,65.2,250,66.5,250,250,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:42,65.25,65.2,250,66.2,500,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:43,65.25,64.7,500,65.9,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:44,66.15,65.3,250,67.15,250,500,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:46,65.95,66.15,250,66.9,250,250,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:46,65.95,65.95,250,66.8,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:47,65.95,66.05,250,67.1,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:48,66.05,66.2,250,67,500,250,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:49,66.05,66.35,500,67.15,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:50,66.05,66.65,250,67.15,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:51,66.05,66.55,250,67.15,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:52,66.05,66.2,250,67.1,500,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:53,67.15,66.8,250,67.6,250,250,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:55,67.15,66.8,250,67.6,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:56,67.15,67.4,250,68,2000,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:56,67.15,67.5,250,68,2000,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:57,67.45,67.3,250,68,1500,500,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:17:58,67.4,67.3,250,68,1500,250,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:00,67.9,67.1,500,68,1750,250,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:00,67.9,67.1,500,68,1750,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:01,67.9,67.45,250,67.95,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:02,67.9,67.55,250,67.95,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:03,68,67.65,250,68,1250,250,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:04,68,67.7,500,68,1250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:05,68,67.85,250,68.5,250,1250,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:06,68,67.7,500,68.5,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:07,68,67.85,250,68.5,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:10,68,67.7,250,68.45,500,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:10,68,67.7,250,68.45,750,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:11,67.7,67.1,500,67.9,250,250,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:12,67.7,67.35,250,68.1,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:13,67.7,67.05,250,68.05,500,250,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:14,67.05,67,250,67.55,250,250,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:16,67,66.75,500,67.45,250,250,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:16,67,66.75,500,67.45,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:17,67,66.85,250,67.45,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:18,67,66.85,250,67.45,500,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:19,67,66.85,250,67.45,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:20,67,66.6,250,67.35,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:21,67,66.6,250,67.4,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:24,67,66.6,250,67.2,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:28,67,66.6,250,67.2,750,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:29,66.6,66.55,250,67.35,250,250,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:30,67.25,66.7,250,67.3,250,250,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:31,67.25,66.2,250,66.95,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:33,67.25,66.4,500,67.15,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:33,67.25,66.25,250,67.15,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:34,67.25,66.3,500,67.15,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:35,67.25,66.65,500,67.4,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:37,67.35,67.25,250,67.6,250,500,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:38,67.35,67.25,250,67.6,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:39,67.25,66.75,500,67.6,250,250,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:40,67.25,66.75,250,67.6,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:41,67.25,66.85,250,67.6,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:43,67.25,66.95,250,67.65,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:44,67.25,67.4,500,68.4,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:45,67.25,67.6,250,68.5,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:46,67.25,67.2,250,68.1,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:47,67.25,67.05,500,68,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:48,67.25,67.4,250,68.15,250,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:50,67.25,66.9,250,67.85,500,0,99750
HDFC30Jan202400CE.NFO,07/01/2020,09:18:52,67.25,66.9,500,67.8,250,0,99750
