Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:16:28,4.5,4.35,2900,4.6,2900,2900,214600
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:16:28,4.5,4.35,2900,4.6,2900,0,214600
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:16:28,4.5,4.35,2900,4.6,2900,0,214600
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:16:28,4.5,4.35,2900,4.6,2900,0,214600
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:16:38,4.5,4.3,2900,4.45,2900,0,214600
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:16:47,4.5,4.5,2900,4.6,2900,5800,214600
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:16:47,4.45,4.5,2900,4.6,2900,0,214600
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:16:56,4.5,4.5,2900,4.7,5800,0,214600
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:17:04,4.75,4.5,2900,4.8,2900,2900,214600
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:17:04,4.75,4.5,2900,4.8,2900,0,214600
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:17:12,4.75,4.5,2900,4.75,2900,0,214600
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:18:11,4.75,4.55,5800,4.85,2900,0,214600
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:18:19,4.75,4.55,5800,4.85,5800,0,214600
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:18:27,4.75,4.55,2900,4.85,2900,0,214600
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:18:35,4.8,4.55,2900,4.75,2900,2900,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:18:35,4.8,4.55,2900,4.75,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:18:57,4.8,4.55,2900,4.7,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:19:21,4.8,4.7,8700,4.95,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:19:28,4.8,4.7,5800,4.95,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:20:00,4.8,4.7,14500,5,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:20:08,4.8,4.75,2900,4.95,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:20:15,4.8,4.7,2900,4.95,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:20:31,4.8,4.75,2900,4.95,5800,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:20:54,4.8,4.75,2900,4.95,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:21:02,4.8,4.75,2900,4.9,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:21:09,4.8,4.7,2900,4.9,5800,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:21:17,4.8,4.65,2900,4.9,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:21:46,4.8,4.8,2900,5,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:22:06,4.8,4.9,2900,5,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:22:14,4.8,4.8,5800,5,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:22:36,4.8,4.8,2900,5,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:22:43,4.8,4.8,2900,4.95,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:22:49,4.8,4.75,5800,4.95,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:23:01,4.8,4.8,2900,5,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:23:08,4.8,4.85,2900,5,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:23:15,5,4.95,2900,5.2,2900,2900,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:23:15,5,4.95,2900,5.2,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:23:22,5,4.95,2900,5.2,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:23:28,5,5,2900,5.2,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:23:35,5,5.05,5800,5.3,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:23:41,5,5.05,2900,5.25,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:23:48,5,5.05,2900,5.25,5800,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:23:54,5,5.05,8700,5.3,5800,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:24:02,5,5.05,8700,5.3,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:24:09,5,5.05,5800,5.25,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:24:16,5,5,2900,5.15,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:24:23,5,4.95,2900,5.15,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:24:30,5,5.05,2900,5.25,5800,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:24:43,5,5.05,2900,5.3,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:24:49,5,5.05,5800,5.3,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:24:56,5,5.05,2900,5.3,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:25:24,5,5.05,2900,5.25,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:25:31,5,5.05,2900,5.3,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:25:38,5,5.05,2900,5.25,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:25:46,5,5.05,2900,5.3,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:26:00,5,5.05,5800,5.3,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:26:09,5,5.05,2900,5.25,5800,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:26:16,5,5.1,5800,5.35,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:26:22,5.35,5.1,8700,5.4,2900,2900,217500
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:26:22,5.35,5.1,8700,5.4,2900,0,217500
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:26:27,5.35,5.2,2900,5.4,2900,0,217500
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:26:33,5.35,5.3,2900,5.55,5800,0,217500
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:26:40,5.35,5.3,5800,5.5,2900,0,217500
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:26:52,5.35,5.35,2900,5.5,2900,0,217500
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:26:57,5.35,5.3,5800,5.5,2900,0,217500
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:27:07,5.35,5.3,2900,5.5,2900,0,217500
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:27:18,5.35,5.25,2900,5.45,5800,0,217500
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:27:31,5.35,5.2,2900,5.4,2900,0,217500
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:27:48,5.35,5.15,2900,5.4,2900,0,217500
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:28:43,5.35,5.2,2900,5.4,2900,0,217500
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:28:49,5.35,5.3,5800,5.5,2900,0,217500
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:29:13,5.35,5.4,2900,5.6,2900,0,217500
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:29:37,5.35,5.4,2900,5.5,2900,0,217500
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:29:44,5.35,5.3,2900,5.45,2900,0,217500
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:30:02,5.35,5.3,2900,5.5,2900,0,217500
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:30:15,5.4,5.4,2900,5.6,2900,2900,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:30:15,5.4,5.4,2900,5.6,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:30:22,5.4,5.3,5800,5.5,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:30:33,5.5,5.3,5800,5.5,2900,2900,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:30:33,5.5,5.3,5800,5.5,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:30:43,5.5,5.3,2900,5.5,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:30:49,5.5,5.4,2900,5.55,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:30:54,5.5,5.4,2900,5.6,5800,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:30:59,5.5,5.5,2900,5.6,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:31:12,5.5,5.5,2900,5.6,5800,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:31:18,5.5,5.5,2900,5.6,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:31:35,5.5,5.5,2900,5.65,5800,2900,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:31:40,5.5,5.45,5800,5.65,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:31:46,5.5,5.45,2900,5.65,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:32:00,5.6,5.45,2900,5.65,5800,5800,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:32:00,5.6,5.45,2900,5.65,5800,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:32:05,5.6,5.4,2900,5.65,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:32:15,5.6,5.6,2900,5.75,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:32:21,5.6,5.6,2900,5.8,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:32:28,5.6,5.6,5800,5.8,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:32:45,5.6,5.6,2900,5.8,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:32:51,5.6,5.6,2900,5.85,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:32:57,5.6,5.6,2900,5.9,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:33:07,5.6,5.6,2900,5.95,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:33:25,5.6,5.6,2900,5.9,2900,2900,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:33:30,5.6,5.6,2900,5.9,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:33:41,5.6,5.6,5800,5.95,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:33:52,5.6,5.7,8700,5.95,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:34:07,5.6,5.75,2900,6,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:34:17,5.6,5.75,2900,5.95,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:34:27,5.7,5.7,5800,5.95,2900,5800,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:34:27,5.7,5.7,5800,5.95,2900,0,220400
EXIDEIND30JAN20185CE.NFO,07/01/2020,09:34:32,5.85,5.8,5800,5.95,2900,5800,220400
