Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PEL30Jan201366.6PE.NFO,07/01/2020,09:26:09,18,17.8,309,18.6,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:26:17,18,17.85,618,18.6,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:26:24,18,17.85,309,18.3,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:26:30,18,17.25,309,18.05,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:26:37,18,17.15,309,17.9,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:26:43,18,16.35,309,18.35,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:26:49,18,16.55,618,17.95,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:26:55,18,16.55,618,17.8,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:27:17,18,16.55,618,17.6,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:27:24,16.55,15.8,309,17.4,309,309,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:27:24,16.55,15.8,309,17.4,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:27:30,16.55,16,309,17.4,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:27:42,16,16.05,309,17.4,309,309,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:27:42,16,16.05,309,17.4,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:27:48,16,16.05,309,17.4,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:28:53,16,16.05,309,17.15,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:29:05,16,16.05,309,17.05,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:29:12,16,15.95,309,16.9,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:29:54,16,15.95,309,16.95,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:30:04,16,15.95,309,16.95,618,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:30:11,16,15.85,309,16.95,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:30:54,16,15.85,309,16.85,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:31:04,16,15.1,309,16.65,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:31:16,16,15.1,309,16.3,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:31:22,16,15.1,309,16.35,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:31:28,16,15.1,309,16.4,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:31:39,16,15.1,309,16.3,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:31:45,16,15.1,309,16.45,618,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:31:56,16,15.1,309,16.45,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:32:02,16,15.1,309,16.25,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:32:22,16,15.1,309,16.35,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:32:35,16,15.1,309,16.3,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:32:54,16,15.1,309,16.4,618,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:33:05,16,15.1,309,16.4,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:33:24,16,15.1,309,16.2,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:33:31,16,15.1,309,16.25,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:34:03,16,15.1,309,16.3,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:34:32,16,15.1,309,16.45,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:34:39,16,15.1,309,16.35,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:34:45,16,15.1,309,16.25,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:35:18,16,15.1,309,16.15,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:35:28,16,15.1,309,16.45,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:35:35,16,15.1,309,16.9,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:35:42,16,15.1,309,16.8,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:35:50,16,15.1,309,16.7,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:35:58,16,15.1,309,16.5,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:36:04,16,15.1,309,16.4,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:36:17,16,15.25,309,16.4,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:36:29,16,15.25,309,16.25,618,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:36:34,16,15.25,309,16.2,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:36:39,16,15.25,309,16.2,927,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:36:45,16,15.35,618,16,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:36:50,16,15.35,618,15.9,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:36:56,16,15.5,309,15.9,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:37:07,16,15.5,309,16.05,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:37:22,16,15.5,618,16.05,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:37:27,16,15.5,618,16.25,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:37:37,16,15.5,618,16.3,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:37:43,16,15.5,618,16.45,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:37:48,16,15.5,618,16.35,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:37:52,16,15.5,618,16.4,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:37:57,16,15.5,618,16.3,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:38:28,16,15.5,618,16.4,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:38:32,16,15.5,618,16.3,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:39:02,16,15.65,309,16.25,618,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:39:07,16,15.75,618,16.25,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:39:12,16,15.75,618,16.35,618,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:39:22,16,15.85,309,16.35,618,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:39:28,16,15.85,309,16.25,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:39:33,16,15.85,309,16.3,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:39:38,16,15.85,309,16.35,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:39:43,16,15.85,618,16.55,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:39:49,16,15.85,618,16.45,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:39:54,16,15.85,618,16.5,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:40:04,16,15.85,309,16.25,618,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:40:17,15.85,13.9,309,16.05,618,309,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:40:17,15.85,13.9,309,16.05,618,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:40:23,15.85,13.9,309,15.9,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:40:40,15.85,13.9,309,15.85,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:40:50,15.85,13.9,309,15.9,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:40:56,15.85,13.9,927,16,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:41:01,15.85,13.9,309,15.85,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:41:07,15.85,13.9,309,15.9,618,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:41:13,15.85,13.9,309,15.85,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:41:17,15.85,13.9,309,15.9,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:41:23,15.85,13.9,309,15.9,618,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:41:28,15.85,13.9,927,15.95,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:41:33,15.85,13.9,927,16,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:41:38,15.85,13.9,309,15.85,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:41:54,15.85,13.9,309,15.8,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:42:01,15.85,13.9,927,16.2,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:42:10,15.85,13.9,309,16.15,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:42:23,15.85,13.9,309,15.85,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:42:29,15.85,13.9,309,15.9,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:42:44,15.85,14,309,15.9,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:42:50,15.85,14.3,309,16.4,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:43:03,15.85,14.3,309,16.65,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:43:08,15.85,14.3,309,16.4,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:43:13,15.85,14.3,309,16.65,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:43:18,15.85,14.3,309,16.55,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:43:23,15.85,14.3,309,16.5,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:43:29,15.85,14.3,309,16.7,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:43:33,15.85,14.3,309,16.55,618,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:43:44,15.85,14.3,309,16.75,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:43:54,15.85,14.3,309,16.55,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:44:06,15.85,14.3,309,16.75,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:44:12,15.85,14.3,309,16.65,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:44:23,15.85,14.3,309,16.85,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:44:29,15.85,14.3,309,16.75,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:44:33,15.85,14.3,309,16.35,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:44:38,15.85,14.3,309,16.15,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:44:48,15.85,14.3,309,16.05,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:44:53,15.85,14.3,309,16.45,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:44:58,15.85,14.3,309,16.15,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:45:03,15.85,14.3,309,16.05,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:45:18,15.85,14.3,309,16.15,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:46:09,15.85,14.3,309,16.35,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:46:14,15.85,14.3,309,16.5,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:46:19,15.85,14.3,309,16.4,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:46:58,15.85,14.3,309,16.75,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:47:36,15.85,14.3,309,17.35,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:47:40,15.85,15.8,309,17.35,618,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:47:45,15.85,15.8,618,17.35,927,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:47:50,15.85,15.8,309,17.25,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:47:54,15.85,16,309,17.25,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:47:59,15.85,16,309,17.25,618,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:48:04,15.85,16,309,17.25,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:48:13,15.85,16,309,17.4,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:48:18,15.85,16.3,309,17.4,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:48:23,15.85,16.3,309,17.4,618,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:48:29,15.85,16.3,309,17.45,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:48:40,15.85,16.6,309,17.6,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:48:47,15.85,16.6,309,17.6,618,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,09:48:52,16.6,16.1,309,17.4,309,309,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:48:59,16.6,16.2,309,17.3,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:49:05,16.6,16.2,309,17.35,618,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:49:11,16.6,16.3,309,17.3,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:49:27,16.6,16.3,309,17.45,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:49:34,16.6,16.5,309,17.85,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:49:39,16.6,16.7,309,17.9,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:49:44,16.6,16.75,309,17.75,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:50:04,16.75,16.7,309,17.65,309,309,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:50:09,16.75,16.7,309,17.65,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:51:38,16.75,16.8,309,17.75,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:51:57,16.75,16.9,309,18,618,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:52:17,16.75,16.9,309,18,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:52:27,16.75,17,309,18,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:52:51,16.75,16.8,309,18,618,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:53:00,16.75,17.1,309,18,618,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:53:07,16.75,17.3,309,18.05,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:53:29,16.75,17.4,309,18.05,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:53:43,16.75,17.4,309,18.15,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:53:48,16.75,17.4,309,18.15,618,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:53:53,16.75,17.4,309,18.15,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:54:09,16.75,17.4,309,18.15,618,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:54:49,16.75,17.15,309,18.15,618,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:55:00,16.75,17.15,618,18.15,618,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:55:06,16.75,17.15,309,18.15,618,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:55:17,16.75,17.5,309,18.15,618,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:55:23,16.75,17.5,309,18.1,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:56:01,16.75,17.45,309,18.05,618,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:56:06,16.75,17.5,309,18.05,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:56:55,16.75,17.6,618,18.2,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:57:04,16.75,17.6,309,18.2,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:57:14,16.75,17.6,309,18.2,618,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:57:26,16.75,17.55,309,18.2,618,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:57:31,16.75,17.5,309,18.2,618,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:57:41,16.75,17.45,309,18.2,618,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:57:57,16.75,17.6,309,18.2,618,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:58:08,16.75,17.55,618,18.2,618,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:58:13,16.75,17.55,309,18.2,618,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:58:24,16.75,17.6,309,18.2,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:58:28,16.75,17.5,309,18.2,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:58:37,16.75,17.35,309,18.2,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:58:42,16.75,17.45,309,18.2,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:58:47,16.75,17.4,309,18.2,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:58:52,16.75,17.45,309,18.2,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:59:04,16.75,17.4,309,18.2,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:59:10,16.75,17.45,309,18.2,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:59:16,16.75,17.4,618,18.2,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:59:22,16.75,17.35,618,18.2,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:59:28,16.75,17.3,618,18.2,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:59:33,16.75,17.2,618,18.1,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:59:43,16.75,17.2,309,18,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:59:51,16.75,17.2,618,18,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,09:59:59,16.75,17.2,309,18,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,10:00:08,16.75,17.2,618,18,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,10:00:12,16.75,17.2,309,18,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,10:00:15,16.75,17.2,618,18,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,10:00:19,16.75,17.3,309,18,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,10:00:31,16.75,17.25,309,18,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,10:00:39,16.75,17.3,309,18,309,0,7725
PEL30Jan201366.6PE.NFO,07/01/2020,10:00:46,18.1,17.7,309,19.2,309,309,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:00:53,18.1,18,618,19.2,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:00:59,18.1,18.2,309,19.2,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:01:05,18.1,18.3,309,19.3,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:01:11,18.1,18.4,618,19.3,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:01:18,18.1,18.5,309,19.25,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:01:36,18.1,18.5,309,19.25,618,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:01:41,18.1,18.6,309,19.15,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:01:47,18.1,18.65,309,19.2,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:01:53,18.1,18.6,618,19.25,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:01:59,18.1,18.6,309,19.3,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:02:05,18.1,18.6,618,19.3,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:02:10,18.1,18.6,618,19.4,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:02:15,18.1,18.55,309,19.4,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:02:20,18.1,18.5,618,19.3,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:02:25,18.1,18.55,309,19.3,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:02:30,18.1,18.65,309,19.3,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:02:40,18.1,18.6,309,19.3,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:02:45,18.1,18.65,309,19.3,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:02:50,18.1,18.65,618,19.4,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:02:56,18.1,18.65,309,19.4,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:03:01,18.1,18.8,309,19.85,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:03:07,18.1,19.05,618,19.85,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:03:13,18.1,19.1,618,19.9,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:03:19,18.1,19.1,618,19.95,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:03:24,18.1,19.1,618,20.45,618,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:03:30,18.1,19.1,618,20.15,618,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:03:35,18.1,19.1,618,19.9,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:03:45,18.1,19.5,618,20.35,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:03:56,18.1,19.5,309,20.35,927,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:04:02,19.5,19.45,309,20.35,927,309,8034
PEL30Jan201366.6PE.NFO,07/01/2020,10:04:08,19.5,19.6,309,20.35,927,0,8034
PEL30Jan201366.6PE.NFO,07/01/2020,10:04:13,19.5,19.85,618,20.45,618,0,8034
PEL30Jan201366.6PE.NFO,07/01/2020,10:04:18,19.5,19.75,309,20.45,618,0,8034
PEL30Jan201366.6PE.NFO,07/01/2020,10:04:28,19.5,19.7,309,20.4,309,0,8034
PEL30Jan201366.6PE.NFO,07/01/2020,10:04:33,19.5,19.5,309,20.15,309,0,8034
PEL30Jan201366.6PE.NFO,07/01/2020,10:04:38,19.5,19.25,309,19.95,309,0,8034
PEL30Jan201366.6PE.NFO,07/01/2020,10:04:44,19.5,19.65,618,20.45,618,0,8034
PEL30Jan201366.6PE.NFO,07/01/2020,10:04:49,19.5,19.7,309,20.35,309,0,8034
PEL30Jan201366.6PE.NFO,07/01/2020,10:04:54,19.5,19.6,309,20.25,618,0,8034
PEL30Jan201366.6PE.NFO,07/01/2020,10:05:00,19.5,19.45,309,20.15,309,0,8034
PEL30Jan201366.6PE.NFO,07/01/2020,10:05:05,19.5,19.8,618,20.45,309,0,8034
PEL30Jan201366.6PE.NFO,07/01/2020,10:05:11,19.5,19.55,618,20.3,309,0,8034
PEL30Jan201366.6PE.NFO,07/01/2020,10:05:15,19.5,19.55,309,20.2,309,0,8034
PEL30Jan201366.6PE.NFO,07/01/2020,10:05:20,19.5,19.55,309,20.3,309,0,8034
PEL30Jan201366.6PE.NFO,07/01/2020,10:05:24,19.5,19.55,618,20.35,309,0,8034
PEL30Jan201366.6PE.NFO,07/01/2020,10:05:29,19.5,19.65,618,20.45,309,0,8034
PEL30Jan201366.6PE.NFO,07/01/2020,10:05:36,19.5,18.95,618,19.85,309,0,8034
PEL30Jan201366.6PE.NFO,07/01/2020,10:05:43,19.5,19.05,309,19.85,309,0,8034
PEL30Jan201366.6PE.NFO,07/01/2020,10:05:49,19.5,18.95,309,19.75,309,0,8034
PEL30Jan201366.6PE.NFO,07/01/2020,10:05:55,19.5,18.95,618,19.75,309,0,8034
PEL30Jan201366.6PE.NFO,07/01/2020,10:06:00,19.85,19.35,309,20,618,309,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:06:06,19.85,19.5,927,20.1,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:06:12,20.2,19.85,309,20.7,309,927,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:06:18,20.2,19.85,927,20.55,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:06:24,20.2,20.1,618,20.8,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:06:30,20.2,20.2,309,20.8,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:06:35,20.2,20.25,309,20.9,309,0,8343
PEL30Jan201366.6PE.NFO,07/01/2020,10:06:40,20.2,20.3,309,20.95,309,0,8343
