Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:10,615,522.15,20,978.85,40,20,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:10,615,522.15,20,978.85,40,0,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:10,615,522.15,20,978.85,40,0,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:10,615,522.15,20,978.85,40,0,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:11,615,525.25,20,839.05,60,0,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:12,655,532.95,200,835.45,200,40,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:12,655,532.95,200,835.45,200,0,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:13,655,539.4,200,833.15,40,0,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:14,655,542.05,20,830.9,40,0,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:15,655,546.65,420,829.85,40,0,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:16,655,552.45,40,824.75,20,0,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:17,655,557.2,40,822.7,40,0,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:19,655,600.55,20,819.6,40,0,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:20,655,614,40,817.5,60,0,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:21,655,619.7,200,815.4,40,0,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:22,655,631.25,40,813.3,400,0,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:23,655,640.9,40,812.2,420,0,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:25,642.5,650.8,40,810.1,420,20,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:26,642.5,663.35,20,807,400,0,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:27,642.5,668.25,20,805.9,40,0,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:28,642.5,670.55,80,803.8,60,0,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:29,642.5,672.55,400,801.8,400,0,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:29,642.5,674.05,200,800.75,400,0,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:31,677.1,676.25,20,798.45,40,40,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:31,677.1,676.25,20,798.45,40,0,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:31,677.1,676.75,80,796.35,400,0,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:33,677.1,687.9,80,794,40,0,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:33,677.1,692.25,20,793,400,0,4180
BANKNIFTY30JAN2031400CE.NFO,07/01/2020,09:15:34,677.1,698.05,20,791.8,40,0,4180
