Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MINDTREE30Jan20820CE.NFO,07/01/2020,09:19:04,33,32.2,800,34.85,2400,800,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:19:04,33,32.2,800,34.85,2400,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:19:04,33,32.2,800,34.85,2400,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:19:04,33,32.2,800,34.85,2400,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:19:11,33,31.85,800,34.85,3200,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:19:17,33,32.2,800,34.75,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:19:24,33,32.05,800,34.65,2400,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:19:31,33,31.7,800,34.55,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:19:38,33,32.15,800,34.15,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:19:45,33,32.25,800,34.55,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:19:52,33,32.35,800,35.1,2400,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:19:59,33,32.65,800,34.75,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:20:05,33,31.8,800,34.95,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:20:11,33,32.05,800,34,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:20:18,33,31.95,800,33.85,2400,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:20:24,33,31.5,800,34.55,5600,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:20:30,33,32.05,800,33.65,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:20:36,33,32.05,800,34.15,2400,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:20:43,33,32.05,800,33.65,2400,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:20:49,33,32.05,800,33.6,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:21:10,32.05,31.4,800,34,1600,800,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:21:10,32.05,31.4,800,34,1600,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:21:18,32.05,31.6,800,33.9,1600,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:21:25,32.05,31.65,800,33.55,2400,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:21:31,32.05,31.65,800,33.65,2400,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:21:38,32.05,31.25,800,33.05,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:21:44,32.05,31.25,800,33.45,3200,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:21:51,32.05,31.25,800,32.95,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:21:58,32.05,31.25,800,33.2,2400,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:22:04,32.05,31.3,800,33.05,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:22:11,32.05,30,2400,32.75,2400,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:22:18,32.05,30.4,1600,32.85,2400,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:22:25,32.05,30.4,1600,32.9,2400,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:22:32,32.05,30.05,1600,32.45,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:22:38,32.05,30.55,800,32.25,1600,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:22:44,32.05,30.4,800,32.2,1600,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:22:51,32.05,29.8,1600,32.1,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:22:57,32.05,30.3,800,31.85,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:03,32.05,30.3,800,32.1,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:12,32.05,30.3,800,31.8,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:13,32.05,30.3,800,32,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:14,32.05,30.3,800,31.95,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:15,32.05,30.3,800,31.9,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:16,32.05,30.3,800,31.75,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:17,32.05,30.3,800,31.9,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:18,32.05,30.3,800,31.75,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:21,32.05,30.3,800,31.7,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:23,32.05,30.3,800,31.65,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:24,32.05,30.3,800,31.8,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:25,32.05,30.3,800,31.85,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:26,32.05,30.3,800,31.9,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:27,32.05,30.3,800,31.85,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:28,32.05,30.3,800,32.05,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:29,32.05,30.3,800,32,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:30,32.05,30.3,800,32.05,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:31,32.05,30,800,32.6,1600,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:32,32.05,30.85,800,32.55,1600,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:33,32.05,30.7,800,32.25,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:34,32.05,30.75,800,32.45,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:35,32.05,30.75,800,32.25,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:36,32.05,30.75,800,32.5,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:37,32.05,30.75,800,32.25,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:38,32.05,30.75,800,32.95,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:39,32.05,30.15,800,32.65,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:40,32.05,30.3,1600,32.4,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:41,32.05,30.3,800,32.15,800,0,37600
MINDTREE30Jan20820CE.NFO,07/01/2020,09:23:42,32.05,30.65,800,32.95,800,0,37600
