Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:28:51,3.15,3.1,7500,4.2,2500,2500,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:28:51,3.15,3.1,7500,4.2,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:28:51,3.15,3.1,7500,4.2,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:28:51,3.15,3.1,7500,4.2,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:28:57,3.1,3.1,5000,4,2500,2500,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:28:57,3.1,3.1,5000,4,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:29:09,3.1,2.8,30000,4,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:29:15,3.1,3,2500,4,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:29:21,3.1,3.05,2500,4,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:29:39,3.1,2.95,12500,4,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:29:46,3.1,2.95,5000,4,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:29:52,3.1,2.95,5000,4,5000,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:30:04,3.1,2.95,5000,3.85,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:30:10,3.1,2.95,5000,3.8,5000,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:30:24,3.1,2.95,7500,3.8,5000,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:30:56,3.1,2.95,7500,3.75,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:31:08,3.1,3,2500,3.7,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:31:14,3.1,2.95,7500,3.7,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:31:20,3.1,2.95,7500,3.8,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:31:26,3.1,3.1,2500,3.85,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:31:32,3.1,2.95,7500,3.85,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:31:42,3.1,2.95,5000,3.85,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:31:47,3.1,2.95,7500,3.8,5000,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:31:52,3.1,2.95,7500,3.85,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:32:17,3.1,3,2500,3.85,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:32:23,3.1,2.95,7500,3.85,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:33:04,3.1,2.95,7500,3.9,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:33:21,3.1,3,2500,3.9,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:33:27,3.1,3,7500,3.9,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:33:32,3.1,3,12500,3.95,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:33:37,3.1,3.05,7500,3.95,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:33:48,3.1,3.1,12500,3.95,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:34:03,3.1,3.15,12500,3.95,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:34:19,3.1,3.2,2500,3.95,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:34:24,3.1,3.2,7500,3.95,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:34:29,3.1,3.2,7500,4.05,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:34:34,3.1,3.2,12500,4.05,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:35:04,3.1,3.25,12500,4.05,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:35:09,3.1,3.25,10000,4.05,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:35:14,3.1,3.25,5000,4.05,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:35:19,3.1,3.25,10000,4.1,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:35:24,3.1,3.25,7500,4.1,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:35:29,3.1,3.25,2500,4.1,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:35:35,3.1,3.2,7500,4.05,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:35:41,3.1,3.2,12500,4.05,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:35:48,3.1,3.2,7500,4.05,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:35:55,3.1,3.25,2500,4.05,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:36:25,3.1,3.25,7500,4.05,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:36:40,3.1,3.25,2500,4.05,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:36:45,3.1,3.25,2500,4,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:36:50,3.1,3.25,2500,4.05,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:37:15,3.1,3.3,2500,4.05,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:37:29,3.1,3.2,2500,4.1,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:37:40,3.1,3.2,2500,4.15,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:37:50,3.1,3.2,2500,4,2500,0,55000
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:37:54,3.2,3,25000,4,2500,2500,57500
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:37:54,3.2,3,25000,4,2500,0,57500
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:37:59,3.2,3,20000,4,2500,0,57500
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:38:18,3.2,3.15,2500,4,2500,0,57500
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:38:22,3.2,3.2,2500,4,2500,0,57500
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:38:36,3.2,3.15,2500,4,2500,0,57500
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:38:51,3.2,3.2,2500,4,2500,0,57500
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:38:55,3.2,3.15,2500,4,2500,0,57500
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:39:04,3.2,3.2,2500,4,2500,0,57500
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:39:09,3.2,3.1,2500,4,2500,0,57500
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:39:19,3.2,3.15,2500,4,2500,0,57500
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:39:30,3.2,3.15,2500,4.1,2500,0,57500
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:40:09,3.2,3.2,2500,4.1,2500,0,57500
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:40:37,3.2,3.2,2500,4.15,2500,0,57500
ADANIPORTS30JAN20415CE.NFO,07/01/2020,09:40:51,3.2,3.2,2500,4.1,2500,0,57500
