Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:34:37,648.1,608.25,20,650.65,20,20,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:34:37,648.1,608.25,20,650.65,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:34:37,648.1,608.25,20,650.65,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:34:37,648.1,608.25,20,650.65,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:34:39,648.1,608.25,20,650.35,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:34:40,648.1,608.35,20,650.35,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:34:41,648.1,604.55,20,649.9,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:34:42,648.1,604.95,20,649.15,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:34:44,648.1,604.95,20,648.45,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:34:46,648.1,606.9,20,648.1,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:34:48,648.1,602,20,646.85,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:34:49,648.1,598.2,20,646.85,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:34:50,648.1,601.25,20,645.65,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:34:51,648.1,598.9,20,642.6,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:34:53,648.1,600.6,20,646.6,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:34:54,648.1,600.75,20,646.4,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:34:55,648.1,603.8,20,646.35,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:34:56,648.1,604.35,20,646.35,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:34:57,648.1,604.35,20,645.65,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:34:59,648.1,604.35,20,645.55,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:00,648.1,597.1,20,640.6,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:01,648.1,594.7,20,639.6,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:02,648.1,599.15,20,642.1,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:03,648.1,596,20,639.9,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:05,648.1,597.4,20,639.9,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:06,648.1,597.75,20,639.85,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:07,648.1,597.75,20,639.3,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:08,648.1,601.75,20,641.75,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:09,648.1,601.9,20,641.75,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:10,648.1,601.9,20,645.2,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:12,648.1,599.9,20,642.6,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:13,648.1,600.7,20,642.9,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:14,648.1,603,20,642.9,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:15,648.1,600.2,20,642.7,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:16,648.1,601.2,20,642.7,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:18,648.1,603.65,20,642.7,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:19,648.1,603.75,20,647.3,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:21,648.1,603.75,20,646.9,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:22,648.1,603.9,20,646.65,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:24,648.1,606,20,646.65,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:27,648.1,606.6,20,646.65,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:28,648.1,606.75,20,651.9,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:30,648.1,606.75,20,651.65,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:31,648.1,606.8,20,651.65,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:33,648.1,606.35,20,651.65,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:35,648.1,603.55,20,647,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:36,648.1,606.7,20,651.8,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:37,648.1,607.35,20,650,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:38,648.1,609.45,20,650,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:41,648.1,609.5,20,652.1,20,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:42,648.1,612.05,20,652.15,2400,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:43,648.1,612.9,20,652.15,2400,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:44,648.1,614.95,20,652.15,2400,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:46,648.1,616.15,20,652.15,2400,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:47,648.1,616.55,20,652.15,2400,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:48,648.1,612.7,20,652.15,2400,0,840
BANKNIFTY16JAN2032300PE.NFO,07/01/2020,09:35:49,648.1,613.55,20,652.15,2400,0,840
