Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC27Feb20257.5CE.NFO,07/01/2020,09:54:37,3.2,2,38400,4.2,33600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,09:54:42,3.2,2,38400,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,09:54:51,3.2,2,38400,4.2,33600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,09:59:26,3.2,2,38400,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:01:03,3.2,2,38400,4.2,33600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:01:22,3.2,2,38400,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:01:34,3.2,2,38400,4.2,33600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:01:46,3.2,2,38400,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:02:07,3.2,2,38400,4.2,33600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:02:13,3.2,2,38400,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:02:18,3.2,2,38400,4.2,33600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:02:40,3.2,2,38400,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:03:25,3.2,2,38400,4.2,33600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:03:57,3.2,2,38400,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:04:02,3.2,2,38400,4.2,33600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:04:12,3.2,2,38400,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:04:42,3.2,2,38400,4.2,33600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:04:56,3.2,2,38400,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:05:18,3.2,2,38400,4.2,33600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:05:38,3.2,2,38400,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:05:44,3.2,2,38400,4.2,33600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:06:12,3.2,2,38400,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:07:55,3.2,2,38400,4.2,33600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:08:05,3.2,2,38400,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:08:13,3.2,2,38400,4.2,33600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:08:43,3.2,2,38400,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:08:47,3.2,2,38400,4.2,33600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:12:16,3.2,2,33600,4.2,33600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:12:30,3.2,2,38400,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:13:10,3.2,2,33600,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:13:31,3.2,2,33600,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:13:34,3.2,2,28800,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:13:39,3.2,2,24000,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:13:55,3.2,2,19200,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:14:25,3.2,2,28800,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:14:50,3.2,2,19200,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:17:36,3.2,2,24000,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:17:51,3.2,2,19200,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:18:01,3.2,2,24000,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:18:05,3.2,2,28800,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:18:13,3.2,2,24000,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:18:22,3.2,2,28800,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:18:34,3.2,2,24000,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:19:04,3.2,2,28800,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:19:31,3.2,2,24000,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:19:41,3.2,2,24000,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:19:48,3.2,2,24000,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:20:18,3.2,2,19200,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:20:23,3.2,2,19200,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:21:07,3.2,2,24000,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:21:20,3.2,2,19200,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:21:24,3.2,2,24000,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:21:30,3.2,2,19200,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:29:35,3.2,2,24000,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:29:41,3.2,2,19200,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:33:54,3.2,2,24000,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:34:03,3.2,2,19200,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:34:23,3.2,2,33600,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:34:44,3.2,2,28800,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:35:20,3.2,2,33600,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:35:42,3.2,2,28800,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:35:55,3.2,2,33600,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:36:10,3.2,2,28800,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:36:18,3.2,2,33600,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:36:21,3.2,2,28800,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:36:24,3.2,2,33600,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:37:12,3.2,2,28800,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:37:15,3.2,2,33600,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:37:19,3.2,2,28800,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:37:27,3.2,2,33600,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:37:39,3.2,2,28800,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:37:43,3.2,2,33600,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:44:06,3.2,2,28800,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:44:09,3.2,2,33600,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:49:28,3.2,2,28800,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:49:32,3.2,2,33600,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:49:56,3.2,2,28800,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:50:02,3.2,2,33600,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:56:33,3.2,2,28800,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:56:51,3.2,2,33600,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:56:57,3.2,2,28800,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:57:13,3.2,2,33600,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:57:34,3.2,2,28800,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:57:41,3.2,2,33600,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:57:47,3.2,2,19200,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:57:53,3.2,2,28800,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:57:59,3.2,2,24000,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:58:05,3.2,2,28800,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:58:11,3.2,2,24000,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:58:18,3.2,2,28800,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:58:24,3.2,2,24000,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:58:31,3.2,2,28800,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:59:15,3.2,2,28800,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:59:21,3.2,2,33600,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:59:27,3.2,2,28800,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:59:45,3.2,2,28800,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,10:59:51,3.2,2,28800,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:00:09,3.2,2,28800,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:00:17,3.2,2,28800,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:00:38,3.2,2,33600,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:00:44,3.2,2,28800,4.2,38400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:00:57,3.2,2,28800,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:01:58,3.2,2,24000,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:02:25,3.2,2,28800,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:02:31,3.2,2,24000,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:03:58,3.2,2,19200,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:04:18,3.2,2,24000,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:04:38,3.2,2,19200,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:04:45,3.2,2,24000,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:05:12,3.2,2,19200,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:05:40,3.2,2,24000,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:06:14,3.2,2,19200,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:06:21,3.2,2,24000,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:07:03,3.2,2,19200,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:07:19,3.2,2,24000,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:08:42,3.2,2,28800,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:09:01,3.2,2,19200,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:09:11,3.2,2,24000,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:09:25,3.2,2,28800,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:09:48,3.2,2,24000,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:10:00,3.2,2,19200,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:10:04,3.2,2,14400,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:10:13,3.2,2,9600,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:10:17,3.2,2,4800,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:10:59,3.2,1.8,19200,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:11:10,3.2,1.8,14400,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,11:11:36,3.2,1.5,43200,4.2,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:31:43,3.2,1.5,43200,4.05,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:31:46,3.2,1.5,43200,3.75,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:31:50,3.2,1.5,43200,3.65,43200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:31:53,3.2,1.5,43200,3.55,28800,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:31:57,3.2,1.5,43200,3.5,21600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:32:13,3.2,1.5,43200,3.5,16800,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:32:23,3.2,1.5,43200,3.5,26400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:33:08,3.2,1.5,43200,3.5,21600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:33:16,3.2,1.5,43200,3.5,16800,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:33:20,3.2,1.5,43200,3.5,21600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:33:33,3.2,1.5,43200,3.5,16800,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:34:08,3.2,1.5,43200,3.5,21600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:34:17,3.2,1.5,43200,3.5,26400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:34:32,3.2,1.5,43200,3.5,21600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:34:45,3.2,1.5,43200,3.5,26400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:35:10,3.2,1.5,43200,3.5,31200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:37:14,3.2,1.5,43200,3.5,26400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:37:20,3.2,1.5,43200,3.5,21600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:37:33,3.2,1.5,43200,3.5,31200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:37:36,3.2,1.5,43200,3.5,26400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:37:40,3.2,1.5,43200,3.5,31200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:37:47,3.2,1.5,43200,3.5,26400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:37:50,3.2,1.5,43200,3.5,31200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:38:12,3.2,1.5,43200,3.5,26400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:39:44,3.2,1.5,43200,3.5,31200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:40:23,3.2,1.5,43200,3.5,26400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:40:33,3.2,1.5,43200,3.5,21600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:40:50,3.2,1.5,43200,3.5,16800,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:40:53,3.2,1.5,43200,3.5,21600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:41:49,3.2,1.5,43200,3.5,26400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:41:56,3.2,1.5,43200,3.5,21600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:41:59,3.2,1.5,43200,3.5,26400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:43:02,3.2,1.5,43200,3.5,21600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:43:05,3.2,1.5,43200,3.5,26400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:44:24,3.2,1.5,43200,3.5,21600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:44:38,3.2,1.5,43200,3.5,26400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:44:44,3.2,1.5,43200,3.5,21600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:46:32,3.2,1.5,43200,3.5,16800,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:46:42,3.2,1.5,43200,3.5,12000,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:52:56,3.2,1.5,43200,3.5,2400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:55:11,3.2,1.5,43200,3.5,7200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:55:43,3.2,1.5,43200,3.5,2400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:56:07,3.2,1.5,43200,3.5,16800,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:57:16,3.2,1.5,43200,3.5,12000,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:57:42,3.2,1.5,43200,3.5,16800,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:57:54,3.2,1.5,43200,3.5,12000,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:58:01,3.2,1.5,43200,3.5,2400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:58:06,3.2,1.5,43200,3.5,16800,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,12:59:29,3.2,1.5,43200,3.5,21600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:00:00,3.2,1.5,43200,3.5,16800,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:00:05,3.2,1.5,43200,3.5,26400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:00:20,3.2,1.5,43200,3.5,31200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:00:47,3.2,1.5,43200,3.5,26400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:00:58,3.2,1.5,43200,3.5,21600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:01:04,3.2,1.5,43200,3.5,26400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:01:25,3.2,1.5,43200,3.5,31200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:02:07,3.2,1.5,43200,3.5,26400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:02:29,3.2,1.5,43200,3.5,31200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:03:50,3.2,1.5,43200,3.5,26400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:04:00,3.2,1.5,43200,3.5,21600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:04:34,3.2,1.5,43200,3.5,16800,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:04:49,3.2,1.5,43200,3.5,31200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:05:03,3.2,1.5,43200,3.5,26400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:05:11,3.2,1.5,43200,3.5,31200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:05:18,3.2,1.5,43200,3.5,26400,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:05:24,3.2,1.5,43200,3.5,31200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:06:46,3.2,1.5,43200,3.5,36000,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:07:25,3.2,1.5,43200,3.5,31200,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:07:47,3.2,1.5,43200,3.5,36000,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:09:02,3.2,1.5,33600,3.5,36000,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:09:17,3.2,1.5,33600,3.5,40800,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:09:32,3.2,1.5,33600,3.5,45600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:11:21,3.2,1.5,33600,3.5,36000,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:11:26,3.2,1.5,33600,3.5,40800,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:11:40,3.2,1.5,38400,3.5,40800,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:11:50,3.2,1.5,43200,3.5,40800,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:11:54,3.2,1.5,38400,3.5,40800,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:12:05,3.2,1.5,43200,3.5,40800,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:12:11,3.2,1.5,43200,3.5,36000,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:12:38,3.2,1.5,33600,3.5,36000,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:12:46,3.2,1.5,43200,3.5,36000,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:12:50,3.2,1.5,33600,3.5,40800,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:13:31,3.2,1.5,33600,3.5,36000,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:13:52,3.2,1.5,33600,3.5,45600,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:16:01,3.2,1.5,33600,3.5,40800,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:16:07,3.2,1.5,43200,3.5,36000,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:16:20,3.2,1.5,33600,3.5,40800,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:16:26,3.2,1.5,43200,3.5,36000,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:16:38,3.2,1.5,38400,3.5,36000,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:16:50,3.2,1.5,33600,3.5,36000,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:16:56,3.2,1.5,33600,3.5,40800,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:17:06,3.2,1.5,43200,3.5,40800,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:17:15,3.2,1.5,38400,3.5,40800,0,7200
ITC27Feb20257.5CE.NFO,07/01/2020,13:17:27,3.2,1.5,38400,3.5,45600,0,7200
