Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:36:40,12.95,12.85,1375,13.4,1375,1375,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:36:40,12.95,12.85,1375,13.4,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:36:40,12.95,12.85,1375,13.4,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:36:40,12.95,12.85,1375,13.4,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:36:45,12.95,12.85,1375,13.4,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:37:08,12.95,12.8,1375,13.4,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:37:21,12.95,12.75,1375,13.35,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:37:26,12.95,12.7,1375,13.35,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:37:44,12.95,12.75,1375,13.35,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:37:51,12.95,12.75,2750,13.35,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:37:56,12.95,12.75,1375,13.35,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:38:00,12.95,12.75,2750,13.35,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:38:05,12.95,12.75,1375,13.35,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:38:10,12.95,12.7,1375,13.35,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:38:39,12.95,12.6,1375,13.35,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:38:44,12.95,12.55,2750,13.35,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:38:57,12.95,12.55,1375,13.35,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:39:14,12.95,12.65,1375,13.35,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:39:18,12.95,12.65,2750,13.25,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:39:23,12.95,12.65,2750,13.3,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:39:28,12.95,12.75,1375,13.3,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:39:37,12.95,12.75,2750,13.3,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:39:41,12.95,12.7,1375,13.25,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:39:45,12.95,12.75,1375,13.3,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:40:01,12.95,12.75,2750,13.3,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:40:06,12.95,12.85,1375,13.3,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:42:15,12.95,12.65,1375,13.3,1375,0,35750
ICICIBANK27Feb20560CE.NFO,07/01/2020,09:42:21,12.95,12.65,2750,13.3,1375,0,35750
