Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2060CE.NFO,07/01/2020,09:16:01,1.35,1.35,27000,1.5,18000,18000,3492000
NCC30Jan2060CE.NFO,07/01/2020,09:16:01,1.4,1.35,27000,1.5,18000,0,3492000
NCC30Jan2060CE.NFO,07/01/2020,09:16:01,1.4,1.35,27000,1.5,18000,0,3492000
NCC30Jan2060CE.NFO,07/01/2020,09:16:01,1.35,1.35,27000,1.5,18000,0,3492000
NCC30Jan2060CE.NFO,07/01/2020,09:16:13,1.4,1.35,9000,1.5,18000,9000,3492000
NCC30Jan2060CE.NFO,07/01/2020,09:16:35,1.4,1.35,27000,1.5,18000,0,3492000
NCC30Jan2060CE.NFO,07/01/2020,09:17:04,1.4,1.4,18000,1.45,9000,0,3492000
NCC30Jan2060CE.NFO,07/01/2020,09:17:44,1.4,1.4,9000,1.45,36000,0,3492000
NCC30Jan2060CE.NFO,07/01/2020,09:18:22,1.4,1.4,9000,1.45,27000,0,3492000
NCC30Jan2060CE.NFO,07/01/2020,09:18:31,1.4,1.4,18000,1.45,18000,9000,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:18:40,1.4,1.4,9000,1.45,27000,0,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:18:58,1.4,1.35,54000,1.45,18000,9000,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:19:07,1.4,1.35,27000,1.45,36000,0,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:19:15,1.4,1.35,27000,1.45,27000,0,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:19:24,1.4,1.35,72000,1.45,18000,0,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:19:32,1.45,1.4,9000,1.5,63000,9000,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:19:32,1.45,1.4,9000,1.5,63000,0,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:19:41,1.45,1.4,9000,1.45,36000,0,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:19:49,1.45,1.4,9000,1.45,18000,0,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:20:13,1.45,1.4,9000,1.5,63000,9000,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:20:20,1.45,1.45,9000,1.5,72000,0,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:20:28,1.45,1.4,9000,1.5,72000,9000,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:20:35,1.45,1.4,63000,1.5,45000,0,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:20:43,1.45,1.4,81000,1.5,45000,0,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:20:51,1.45,1.45,9000,1.5,27000,0,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:20:58,1.45,1.45,81000,1.5,18000,0,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:21:06,1.55,1.45,117000,1.55,36000,27000,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:21:06,1.55,1.45,117000,1.55,36000,0,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:21:15,1.5,1.45,45000,1.55,63000,9000,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:21:22,1.5,1.45,45000,1.55,54000,0,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:21:46,1.5,1.45,27000,1.5,18000,0,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:21:54,1.45,1.45,27000,1.5,9000,9000,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:22:01,1.45,1.45,27000,1.5,9000,0,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:22:09,1.45,1.45,45000,1.5,9000,0,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:22:18,1.45,1.45,18000,1.5,9000,0,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:22:26,1.45,1.45,18000,1.5,27000,0,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:22:33,1.45,1.45,18000,1.5,45000,0,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:22:40,1.45,1.45,18000,1.5,27000,0,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:22:54,1.45,1.45,18000,1.5,54000,0,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:23:01,1.45,1.45,18000,1.5,45000,0,3483000
NCC30Jan2060CE.NFO,07/01/2020,09:23:16,1.5,1.45,18000,1.5,36000,9000,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:23:23,1.5,1.45,18000,1.5,27000,9000,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:23:29,1.5,1.45,18000,1.5,27000,0,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:23:42,1.5,1.45,27000,1.5,18000,9000,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:23:48,1.5,1.45,36000,1.5,90000,0,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:23:55,1.45,1.45,27000,1.5,72000,9000,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:24:02,1.45,1.45,27000,1.5,72000,0,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:24:16,1.5,1.45,27000,1.55,108000,99000,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:24:23,1.55,1.45,72000,1.55,63000,18000,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:24:29,1.55,1.45,63000,1.5,9000,0,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:24:36,1.5,1.5,9000,1.55,63000,9000,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:24:43,1.55,1.5,9000,1.55,54000,9000,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:24:48,1.55,1.5,9000,1.55,54000,0,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:24:55,1.5,1.45,63000,1.55,54000,18000,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:25:01,1.55,1.45,81000,1.55,45000,9000,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:25:09,1.55,1.45,81000,1.55,36000,0,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:25:17,1.55,1.45,36000,1.5,9000,0,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:25:30,1.55,1.45,81000,1.55,27000,0,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:25:37,1.55,1.45,45000,1.5,9000,0,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:25:59,1.55,1.45,36000,1.5,27000,0,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:26:08,1.55,1.45,45000,1.5,9000,0,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:26:16,1.5,1.45,27000,1.5,27000,9000,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:26:23,1.5,1.45,27000,1.5,9000,0,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:26:29,1.5,1.45,36000,1.55,81000,0,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:26:36,1.5,1.45,90000,1.55,45000,0,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:26:42,1.5,1.45,63000,1.55,54000,0,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:27:05,1.5,1.45,63000,1.5,9000,0,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:27:16,1.5,1.45,54000,1.5,9000,0,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:27:23,1.5,1.45,54000,1.5,18000,0,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:27:35,1.5,1.45,36000,1.5,45000,0,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:27:41,1.5,1.45,27000,1.5,45000,0,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:27:54,1.5,1.45,27000,1.5,54000,0,3501000
NCC30Jan2060CE.NFO,07/01/2020,09:28:17,1.45,1.4,117000,1.45,9000,27000,3618000
NCC30Jan2060CE.NFO,07/01/2020,09:28:23,1.45,1.4,117000,1.45,18000,0,3618000
NCC30Jan2060CE.NFO,07/01/2020,09:28:30,1.45,1.4,135000,1.45,18000,0,3618000
NCC30Jan2060CE.NFO,07/01/2020,09:28:36,1.45,1.4,126000,1.45,18000,0,3618000
NCC30Jan2060CE.NFO,07/01/2020,09:28:42,1.45,1.4,126000,1.45,27000,0,3618000
NCC30Jan2060CE.NFO,07/01/2020,09:28:47,1.45,1.4,108000,1.45,36000,0,3618000
NCC30Jan2060CE.NFO,07/01/2020,09:28:53,1.45,1.4,144000,1.45,18000,0,3618000
NCC30Jan2060CE.NFO,07/01/2020,09:28:59,1.45,1.4,135000,1.45,18000,0,3618000
NCC30Jan2060CE.NFO,07/01/2020,09:29:05,1.45,1.4,126000,1.45,9000,9000,3618000
NCC30Jan2060CE.NFO,07/01/2020,09:29:11,1.45,1.4,117000,1.45,9000,0,3618000
NCC30Jan2060CE.NFO,07/01/2020,09:29:17,1.45,1.4,117000,1.45,18000,0,3618000
NCC30Jan2060CE.NFO,07/01/2020,09:29:42,1.4,1.4,90000,1.45,27000,9000,3600000
NCC30Jan2060CE.NFO,07/01/2020,09:29:48,1.4,1.35,108000,1.45,27000,90000,3600000
NCC30Jan2060CE.NFO,07/01/2020,09:29:54,1.4,1.35,99000,1.45,45000,0,3600000
NCC30Jan2060CE.NFO,07/01/2020,09:30:04,1.45,1.4,9000,1.45,18000,36000,3600000
NCC30Jan2060CE.NFO,07/01/2020,09:30:10,1.45,1.4,9000,1.45,18000,9000,3600000
NCC30Jan2060CE.NFO,07/01/2020,09:30:16,1.45,1.4,9000,1.45,9000,0,3600000
NCC30Jan2060CE.NFO,07/01/2020,09:30:21,1.4,1.35,90000,1.45,36000,9000,3600000
NCC30Jan2060CE.NFO,07/01/2020,09:30:32,1.4,1.35,81000,1.45,45000,0,3600000
NCC30Jan2060CE.NFO,07/01/2020,09:30:43,1.4,1.35,72000,1.45,63000,0,3600000
NCC30Jan2060CE.NFO,07/01/2020,09:30:49,1.4,1.35,72000,1.45,54000,0,3600000
