Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CIPLA30JAN20440PE.NFO,07/01/2020,09:21:16,3.75,3.7,2300,3.9,1150,1150,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:21:16,3.75,3.7,2300,3.9,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:21:16,3.75,3.7,2300,3.9,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:21:16,3.75,3.7,2300,3.9,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:21:23,3.75,3.75,2300,3.9,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:21:31,3.75,3.75,1150,3.9,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:21:58,3.75,3.65,2300,3.9,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:22:13,3.75,3.6,2300,3.8,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:22:21,3.75,3.6,1150,3.8,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:22:28,3.75,3.55,2300,3.8,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:22:34,3.75,3.65,2300,4.05,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:22:42,3.75,3.65,2300,4.05,2300,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:22:48,3.75,3.65,1150,4.05,2300,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:22:54,3.75,3.6,2300,3.95,2300,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:23:00,3.75,3.6,2300,3.95,3450,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:23:07,3.75,3.6,1150,3.85,2300,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:23:21,3.75,3.55,1150,3.85,3450,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:23:27,3.75,3.5,2300,3.85,3450,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:23:34,3.75,3.5,2300,3.85,2300,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:24:00,3.75,3.55,2300,3.85,2300,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:24:22,3.75,3.55,1150,3.85,2300,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:25:08,3.75,3.55,1150,3.85,3450,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:25:15,3.75,3.4,1150,3.75,2300,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:25:22,3.75,3.4,1150,3.75,3450,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:25:30,3.75,3.45,2300,3.75,3450,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:25:57,3.75,3.55,2300,3.75,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:26:07,3.75,3.55,1150,3.75,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:26:15,3.75,3.55,1150,3.8,2300,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:26:21,3.75,3.6,3450,3.8,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:26:26,3.75,3.6,2300,3.8,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:26:32,3.75,3.55,1150,3.8,2300,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:26:39,3.75,3.55,1150,3.8,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:26:45,3.75,3.55,1150,3.8,2300,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:26:51,3.75,3.5,1150,3.7,2300,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:27:11,3.75,3.6,1150,3.85,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:27:42,3.75,3.55,2300,3.85,2300,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:27:47,3.75,3.6,2300,3.85,2300,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:28:07,3.75,3.6,2300,3.85,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:28:14,3.75,3.7,1150,3.95,2300,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:28:20,3.75,3.65,3450,3.95,2300,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:28:26,3.75,3.65,1150,3.8,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:28:32,3.75,3.6,1150,3.8,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:29:42,3.75,3.6,2300,3.8,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:30:07,3.75,3.55,1150,3.8,2300,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:30:13,3.75,3.55,1150,3.8,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:30:48,3.75,3.6,1150,3.8,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:30:53,3.75,3.6,2300,3.8,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:31:04,3.75,3.55,1150,3.8,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:31:23,3.75,3.6,2300,3.8,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:31:29,3.75,3.6,1150,3.8,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:31:39,3.75,3.55,1150,3.8,2300,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:31:45,3.75,3.55,1150,3.8,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:31:55,3.75,3.5,1150,3.8,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:31:59,3.75,3.55,2300,3.8,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:32:04,3.75,3.5,1150,3.8,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:32:14,3.75,3.5,1150,3.8,2300,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:32:20,3.75,3.5,1150,3.8,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:32:27,3.75,3.45,2300,3.8,2300,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:32:38,3.75,3.55,2300,3.8,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:33:01,3.75,3.55,1150,3.8,1150,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:33:06,3.75,3.45,3450,3.7,2300,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:33:18,3.75,3.4,3450,3.7,3450,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:33:24,3.75,3.4,2300,3.7,2300,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:33:29,3.75,3.4,2300,3.7,3450,0,40250
CIPLA30JAN20440PE.NFO,07/01/2020,09:33:35,3.75,3.4,1150,3.7,3450,0,40250
