Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20620PE.NFO,07/01/2020,11:12:01,1,0.45,1200,2.7,16800,1200,1200
AXISBANK30JAN20620PE.NFO,07/01/2020,11:12:01,1,0.45,1200,2.7,16800,0,1200
AXISBANK30JAN20620PE.NFO,07/01/2020,11:12:01,1,0.45,1200,2.7,16800,0,1200
AXISBANK30JAN20620PE.NFO,07/01/2020,11:12:01,1,0.45,1200,2.7,16800,0,1200
AXISBANK30JAN20620PE.NFO,07/01/2020,11:12:30,1,0.45,1200,2.7,16800,0,1200
AXISBANK30JAN20620PE.NFO,07/01/2020,11:16:07,1,0.45,1200,2.7,14400,0,1200
AXISBANK30JAN20620PE.NFO,07/01/2020,11:16:19,1,0.45,1200,2.7,16800,0,1200
AXISBANK30JAN20620PE.NFO,07/01/2020,11:16:50,1,0.45,1200,2.7,14400,0,1200
AXISBANK30JAN20620PE.NFO,07/01/2020,11:16:57,1,0.45,1200,2.7,16800,0,1200
AXISBANK30JAN20620PE.NFO,07/01/2020,11:26:22,1,0.45,1200,2.7,19200,0,1200
AXISBANK30JAN20620PE.NFO,07/01/2020,11:28:54,1,0.45,1200,2.7,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,11:28:57,1,0.45,1200,2.7,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,11:29:06,1,0.45,1200,2.7,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,11:29:17,1,0.45,1200,2.7,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,11:35:04,1,0.45,1200,2.7,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,11:35:26,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,11:39:36,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,11:42:04,1,0.45,1200,2.65,14400,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,11:43:27,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:05:10,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:05:19,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:05:21,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:05:29,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:05:34,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:05:48,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:06:04,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:06:07,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:06:09,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:06:11,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:06:15,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:17:20,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:18:19,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:18:22,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:18:25,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:18:31,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:18:48,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:18:50,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:18:58,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:22:41,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:23:16,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:23:25,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:23:39,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:23:45,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:23:47,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:23:56,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:24:03,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:24:23,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:25:16,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:25:25,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:25:27,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:29:21,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:37:37,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:37:45,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:37:55,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:37:58,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:38:03,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:38:07,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:38:31,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:39:12,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:40:02,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:40:04,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:40:13,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:40:23,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:40:35,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:40:56,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:41:11,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:41:19,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:41:25,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:41:27,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:41:31,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:41:38,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:41:42,1,0.45,1200,2.65,19200,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:42:01,1,0.45,1200,2.65,16800,0,2400
AXISBANK30JAN20620PE.NFO,07/01/2020,12:44:21,1,0.45,1200,2.65,19200,0,2400
