Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:25:50,18.8,18.4,9255,20.35,3702,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:25:56,18.8,18.4,9255,20.1,12957,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:26:01,18.8,18.3,9255,20.1,20361,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:26:06,18.8,17.6,9255,19.75,9255,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:26:11,18.8,18.1,9255,19.75,12957,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:26:15,18.8,18.1,9255,19.75,16659,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:26:20,18.8,18.05,9255,19.7,16659,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:26:30,18.8,18.05,9255,19.7,12957,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:26:34,18.8,18.05,9255,19.7,9255,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:26:47,18.8,18.05,9255,20,16659,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:26:51,18.8,18.45,9255,20,9255,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:27:01,18.8,18.45,9255,20,16659,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:27:12,18.8,18.45,9255,20,9255,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:27:17,18.8,18.45,9255,20.1,7404,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:27:22,18.8,18.45,9255,20.3,16659,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:28:03,18.8,18.8,9255,20.45,9255,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:28:09,18.8,18.8,9255,20.5,9255,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:28:14,18.8,18.8,9255,20.6,9255,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:28:20,18.8,18.8,9255,21.15,27765,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:28:24,18.8,18.8,9255,20.65,9255,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:28:58,18.8,18.8,9255,20.65,12957,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:29:02,18.8,18.5,9255,20.65,7404,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:29:09,18.8,16.4,29616,20.65,11106,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:29:16,18.8,16.4,29616,20.65,7404,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:29:47,18.8,16.4,29616,20.65,11106,0,1851
BHARTIARTL27FEB20460CE.NFO,07/01/2020,15:29:52,18.8,16.4,25914,20.65,11106,0,1851
