Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202300PE.NFO,07/01/2020,09:16:39,12,11.7,250,13.25,1250,250,156500
HDFC30Jan202300PE.NFO,07/01/2020,09:16:39,12,11.7,250,13.25,1250,0,156500
HDFC30Jan202300PE.NFO,07/01/2020,09:16:39,12,11.7,250,13.25,1250,0,156500
HDFC30Jan202300PE.NFO,07/01/2020,09:16:39,12,11.7,250,13.25,1250,0,156500
HDFC30Jan202300PE.NFO,07/01/2020,09:16:50,12,11.7,250,13.25,1250,0,156500
HDFC30Jan202300PE.NFO,07/01/2020,09:17:10,12,11.75,1250,12.55,1250,250,156500
HDFC30Jan202300PE.NFO,07/01/2020,09:17:19,12,11.75,1250,12.55,1250,0,156500
HDFC30Jan202300PE.NFO,07/01/2020,09:17:29,12,12.05,1250,13.15,1250,0,156500
HDFC30Jan202300PE.NFO,07/01/2020,09:17:39,12.75,11.5,1500,12.3,1500,500,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:17:39,12.75,11.5,1500,12.3,1500,0,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:17:48,12.75,11.5,250,12.3,1500,0,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:17:58,11.5,11.05,250,12.3,1500,250,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:17:58,11.5,11.05,250,12.3,1500,0,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:18:06,11.05,11,500,12.3,1500,250,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:18:06,11.05,11,500,12.3,1500,0,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:18:15,11,10.65,500,12.3,2250,750,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:18:15,11,10.65,500,12.3,2250,0,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:18:22,11,10.65,500,12.3,2250,0,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:18:45,11,10.65,500,11.45,1750,0,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:18:59,11,10.7,1250,10.95,500,250,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:19:06,10.7,10.55,250,10.75,250,1500,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:19:06,10.7,10.55,250,10.75,250,0,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:19:13,10.55,10.2,1250,10.45,500,500,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:19:13,10.55,10.2,1250,10.45,500,0,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:19:20,10.55,10,2250,10.4,750,0,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:19:27,10.55,10,1000,10.3,500,0,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:19:34,10,10.05,1750,10.75,250,250,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:19:34,10,10.05,1750,10.75,250,0,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:19:41,10.15,10.15,1250,11,500,500,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:19:48,10.5,10.45,1750,10.9,250,500,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:19:55,10.5,10.45,1750,10.8,250,0,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:20:01,10.5,10.45,1750,10.95,250,0,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:20:07,10.5,10.45,1750,10.8,500,0,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:20:14,10.5,10.45,1750,10.8,750,0,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:20:20,10.5,10.4,750,10.7,1750,0,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:20:27,10.5,10.4,750,10.7,750,0,156750
HDFC30Jan202300PE.NFO,07/01/2020,09:20:33,10.5,10.4,250,10.7,1750,250,158000
HDFC30Jan202300PE.NFO,07/01/2020,09:20:39,10.4,10.2,500,10.7,1500,250,158000
HDFC30Jan202300PE.NFO,07/01/2020,09:20:45,10.4,10.2,500,10.7,1500,0,158000
HDFC30Jan202300PE.NFO,07/01/2020,09:20:52,10.4,10.4,750,10.7,750,0,158000
HDFC30Jan202300PE.NFO,07/01/2020,09:20:58,10.4,10.4,1000,10.7,750,0,158000
HDFC30Jan202300PE.NFO,07/01/2020,09:21:05,10.4,10.55,1250,11,250,0,158000
HDFC30Jan202300PE.NFO,07/01/2020,09:21:13,10.4,10.65,1250,11,250,0,158000
HDFC30Jan202300PE.NFO,07/01/2020,09:21:21,10.4,10.65,1750,11,1000,0,158000
HDFC30Jan202300PE.NFO,07/01/2020,09:21:28,11,10.65,1750,11.2,750,250,158000
HDFC30Jan202300PE.NFO,07/01/2020,09:21:34,11.2,10.65,1750,11.2,500,500,158000
HDFC30Jan202300PE.NFO,07/01/2020,09:21:40,10.65,10.65,1500,11.15,1750,250,158000
HDFC30Jan202300PE.NFO,07/01/2020,09:21:47,11,10.6,750,11.15,1750,250,158000
HDFC30Jan202300PE.NFO,07/01/2020,09:21:54,11,10.6,750,11.15,1750,0,158000
HDFC30Jan202300PE.NFO,07/01/2020,09:22:00,10.6,10.2,500,10.85,1750,250,158000
HDFC30Jan202300PE.NFO,07/01/2020,09:22:07,10.6,10.2,500,10.85,1750,0,158000
HDFC30Jan202300PE.NFO,07/01/2020,09:22:14,10.6,10.2,500,10.6,250,0,158000
HDFC30Jan202300PE.NFO,07/01/2020,09:22:21,10.6,10.1,750,10.35,1250,0,158000
HDFC30Jan202300PE.NFO,07/01/2020,09:22:28,10.35,10.1,500,10.35,1500,250,158000
HDFC30Jan202300PE.NFO,07/01/2020,09:22:35,10.25,10.15,1250,10.3,250,250,158000
HDFC30Jan202300PE.NFO,07/01/2020,09:22:41,10.3,10.15,1750,10.65,500,250,158000
HDFC30Jan202300PE.NFO,07/01/2020,09:22:47,10.3,10.15,1750,10.65,500,0,158000
HDFC30Jan202300PE.NFO,07/01/2020,09:22:54,10.3,10.15,1250,10.65,500,0,158000
HDFC30Jan202300PE.NFO,07/01/2020,09:23:06,10.3,10.15,1750,10.65,500,0,158000
HDFC30Jan202300PE.NFO,07/01/2020,09:23:11,10.3,10.35,1000,10.65,500,0,158000
HDFC30Jan202300PE.NFO,07/01/2020,09:23:17,10.7,10.3,250,10.8,1750,750,157750
HDFC30Jan202300PE.NFO,07/01/2020,09:23:23,10.7,10.35,250,10.8,1750,0,157750
HDFC30Jan202300PE.NFO,07/01/2020,09:23:36,10.7,10.45,250,10.8,1500,250,157750
HDFC30Jan202300PE.NFO,07/01/2020,09:23:42,10.7,10.45,250,10.8,1250,0,157750
HDFC30Jan202300PE.NFO,07/01/2020,09:23:48,10.7,10.45,750,10.75,250,0,157750
HDFC30Jan202300PE.NFO,07/01/2020,09:24:00,10.7,10.45,250,10.75,250,0,157750
HDFC30Jan202300PE.NFO,07/01/2020,09:24:06,10.7,10.65,500,10.95,250,0,157750
HDFC30Jan202300PE.NFO,07/01/2020,09:24:12,10.7,10.65,1000,10.95,250,0,157750
HDFC30Jan202300PE.NFO,07/01/2020,09:24:23,10.7,10.85,1250,11,250,0,157750
HDFC30Jan202300PE.NFO,07/01/2020,09:24:51,11,10.85,1500,11.15,250,250,157750
HDFC30Jan202300PE.NFO,07/01/2020,09:24:56,11,10.85,1500,11.15,250,0,157750
HDFC30Jan202300PE.NFO,07/01/2020,09:25:09,11.05,11,250,11.2,1000,250,157750
HDFC30Jan202300PE.NFO,07/01/2020,09:25:15,11.05,11,250,11.2,1000,0,157750
HDFC30Jan202300PE.NFO,07/01/2020,09:25:22,11.05,11.1,250,11.2,250,250,157750
HDFC30Jan202300PE.NFO,07/01/2020,09:25:28,11.1,10.75,500,11.2,750,250,157750
