Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI30Jan206800PE.NFO,07/01/2020,09:15:29,56.8,56.05,100,70.95,100,300,43900
MARUTI30Jan206800PE.NFO,07/01/2020,09:15:29,56.05,56.05,100,70.95,100,0,43900
MARUTI30Jan206800PE.NFO,07/01/2020,09:15:29,56.8,56.05,100,70.95,100,0,43900
MARUTI30Jan206800PE.NFO,07/01/2020,09:15:29,56.05,56.05,100,70.95,100,0,43900
MARUTI30Jan206800PE.NFO,07/01/2020,09:15:39,56.05,56,100,64.5,200,0,43900
MARUTI30Jan206800PE.NFO,07/01/2020,09:15:49,49.4,49.4,100,54.95,100,300,43900
MARUTI30Jan206800PE.NFO,07/01/2020,09:15:49,49.4,49.4,100,54.95,100,0,43900
MARUTI30Jan206800PE.NFO,07/01/2020,09:16:00,49.4,53.65,200,55,100,0,43900
MARUTI30Jan206800PE.NFO,07/01/2020,09:16:11,51.3,51.25,200,54.7,100,1700,43900
MARUTI30Jan206800PE.NFO,07/01/2020,09:16:11,49,51.25,200,54.7,100,0,43900
MARUTI30Jan206800PE.NFO,07/01/2020,09:16:22,55,51.55,100,57.7,100,200,43900
MARUTI30Jan206800PE.NFO,07/01/2020,09:16:33,55,53.05,100,56.25,100,100,43900
MARUTI30Jan206800PE.NFO,07/01/2020,09:16:44,55,53.05,100,54.95,100,0,43900
MARUTI30Jan206800PE.NFO,07/01/2020,09:16:54,55,51.4,200,54.85,200,0,43900
MARUTI30Jan206800PE.NFO,07/01/2020,09:17:05,55,50.4,200,52.3,200,0,43900
MARUTI30Jan206800PE.NFO,07/01/2020,09:17:15,55,47.2,100,52.3,200,0,43900
MARUTI30Jan206800PE.NFO,07/01/2020,09:17:24,55,48.3,200,50.1,200,0,43900
MARUTI30Jan206800PE.NFO,07/01/2020,09:17:34,52,50,100,53.25,100,600,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:17:43,51.85,49.1,200,53.3,100,100,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:17:53,51.85,50.05,100,53.85,100,0,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:18:02,51.85,50.05,100,52.1,200,0,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:18:11,51.85,50.05,200,52.15,300,0,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:18:19,51.85,50.6,300,53,200,0,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:18:26,52,51.1,400,53.35,200,100,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:18:33,52,51.15,200,53.2,100,0,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:18:41,52,51.85,200,53.65,100,0,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:18:49,52,51.85,200,53.35,100,0,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:18:56,52,52.45,200,53.95,100,0,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:19:03,52,52.45,300,54.35,100,0,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:19:10,52,52.45,300,54.4,200,0,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:19:17,52,52.45,300,54.35,200,0,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:19:23,52,52.3,300,53.9,300,0,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:19:31,52.2,52.15,300,53.9,200,100,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:19:38,52.2,52.15,200,53.6,100,0,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:19:45,52.2,52.6,200,53.9,100,0,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:19:52,52.2,52.5,200,53.9,100,0,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:19:58,52.2,52.5,100,53.15,100,0,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:20:04,52,51.75,200,52.75,100,300,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:20:11,52,51.75,300,53.6,100,0,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:20:17,52,51.75,300,53.3,100,0,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:20:24,52,52.35,400,53.9,100,0,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:20:30,52,52.35,200,53.85,200,0,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:20:36,52,52.65,100,53.8,100,0,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:20:42,52.4,52.45,200,53.8,100,100,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:20:49,52.4,51.7,200,53.25,200,200,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:20:55,52.4,51.1,200,52.65,400,0,44000
MARUTI30Jan206800PE.NFO,07/01/2020,09:21:01,52.4,51.35,100,52.65,100,0,44000
