Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20190PE.NFO,07/01/2020,09:15:42,8.7,8.4,4300,8.55,4300,12900,812700
TATAMOTORS30Jan20190PE.NFO,07/01/2020,09:15:42,8.45,8.4,4300,8.55,4300,0,812700
TATAMOTORS30Jan20190PE.NFO,07/01/2020,09:15:42,8.7,8.4,4300,8.55,4300,0,812700
TATAMOTORS30Jan20190PE.NFO,07/01/2020,09:15:42,8.45,8.4,4300,8.55,4300,0,812700
TATAMOTORS30Jan20190PE.NFO,07/01/2020,09:15:55,8.45,8.35,4300,8.55,4300,17200,812700
TATAMOTORS30Jan20190PE.NFO,07/01/2020,09:16:07,8.3,8.5,4300,8.65,4300,38700,812700
TATAMOTORS30Jan20190PE.NFO,07/01/2020,09:16:07,8.25,8.5,4300,8.65,4300,0,812700
TATAMOTORS30Jan20190PE.NFO,07/01/2020,09:16:19,8.5,8.55,4300,8.75,4300,4300,812700
TATAMOTORS30Jan20190PE.NFO,07/01/2020,09:16:30,8.55,8.4,12900,8.6,8600,4300,812700
TATAMOTORS30Jan20190PE.NFO,07/01/2020,09:16:39,8.55,8.35,4300,8.55,4300,0,812700
TATAMOTORS30Jan20190PE.NFO,07/01/2020,09:16:49,8.55,8.25,12900,8.45,4300,0,812700
TATAMOTORS30Jan20190PE.NFO,07/01/2020,09:16:59,8.3,8.15,4300,8.4,4300,17200,812700
TATAMOTORS30Jan20190PE.NFO,07/01/2020,09:16:59,8.15,8.15,4300,8.4,4300,0,812700
TATAMOTORS30Jan20190PE.NFO,07/01/2020,09:17:08,8.3,8.15,8600,8.3,4300,0,812700
TATAMOTORS30Jan20190PE.NFO,07/01/2020,09:17:12,8.25,8.15,4300,8.25,4300,4300,786900
TATAMOTORS30Jan20190PE.NFO,07/01/2020,09:17:13,8.2,8.15,4300,8.3,4300,8600,786900
TATAMOTORS30Jan20190PE.NFO,07/01/2020,09:17:14,8.2,8.2,4300,8.3,4300,0,786900
TATAMOTORS30Jan20190PE.NFO,07/01/2020,09:17:17,8.2,8.1,4300,8.25,4300,4300,786900
TATAMOTORS30Jan20190PE.NFO,07/01/2020,09:17:19,8.3,8.15,4300,8.35,8600,4300,786900
TATAMOTORS30Jan20190PE.NFO,07/01/2020,09:17:21,8.3,8.1,4300,8.35,8600,0,786900
TATAMOTORS30Jan20190PE.NFO,07/01/2020,09:17:22,8.3,8.25,4300,8.5,4300,0,786900
TATAMOTORS30Jan20190PE.NFO,07/01/2020,09:17:23,8.3,8.2,4300,8.45,8600,0,786900
TATAMOTORS30Jan20190PE.NFO,07/01/2020,09:17:24,8.3,8.2,4300,8.5,4300,0,786900
