Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:52:07,12,11.8,1500,12.2,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:52:11,12,11.8,1500,12.2,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:52:20,12,11.8,1500,12.25,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:52:24,12,11.9,1500,12.25,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:52:29,12,11.9,1500,12.25,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:52:34,12,11.8,1500,12.25,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:52:39,12,11.8,1500,12.15,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:52:43,12,11.8,1500,12.2,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:52:55,12,11.8,1500,12.2,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:53:04,12,11.95,1500,12.3,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:53:30,12,12,1500,12.3,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:53:40,12.3,12.05,1500,12.45,3000,1500,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:53:45,12.3,12.05,1500,12.45,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:54:03,12.3,12,1500,12.45,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:54:07,12.3,12.05,1500,12.45,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:54:17,12.3,12.05,1500,12.45,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:54:39,12.3,12,1500,12.45,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:54:44,12.3,12,1500,12.4,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:55:28,12.3,12,1500,12.4,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:55:37,12.3,12,3000,12.4,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:55:41,12.3,12.05,1500,12.45,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:56:05,12.3,12.1,1500,12.45,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:56:10,12.3,12.1,3000,12.55,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:56:15,12.3,12.15,1500,12.55,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:56:20,12.3,12.1,1500,12.55,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:56:26,12.3,12.2,1500,12.6,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:56:32,12.3,12.2,3000,12.7,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:56:37,12.3,12.25,1500,12.7,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:56:59,12.3,12.25,1500,12.65,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:57:12,12.3,12.1,3000,12.6,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:57:16,12.3,12.15,1500,12.55,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:57:20,12.3,12.15,1500,12.55,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:57:25,12.3,12.15,1500,12.6,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:57:45,12.3,12.15,1500,12.55,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:57:49,12.3,12.1,3000,12.55,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:57:54,12.3,12.1,1500,12.55,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:57:59,12.3,12.1,1500,12.55,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:58:04,12.3,12.1,3000,12.6,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:58:09,12.3,12.1,1500,12.55,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:58:13,12.3,12.2,1500,12.55,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:58:21,12.3,12.2,3000,12.55,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:58:55,12.3,12.2,3000,12.6,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:59:45,12.3,12.25,1500,12.6,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:59:50,12.3,12.25,1500,12.55,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,09:59:56,12.3,12.25,1500,12.55,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:00:01,12.3,12.25,1500,12.6,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:00:39,12.3,12.25,1500,12.65,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:00:46,12.3,12.3,1500,12.65,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:00:53,12.3,12.3,1500,12.65,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:00:59,12.3,12.3,1500,12.7,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:01:11,12.3,12.3,1500,12.65,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:01:18,12.3,12.3,1500,12.7,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:01:48,12.3,12.3,1500,12.7,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:01:53,12.3,12.3,1500,12.75,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:01:59,12.3,12.3,3000,12.8,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:02:09,12.3,12.4,1500,12.8,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:02:15,12.3,12.3,1500,12.75,4500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:02:58,12.3,12.4,1500,12.85,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:03:03,12.3,12.5,3000,12.95,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:03:08,12.3,12.5,4500,13,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:03:12,12.3,12.6,1500,13,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:03:17,12.3,12.55,1500,13,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:03:27,12.3,12.6,1500,13,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:03:36,12.3,12.6,1500,13.05,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:03:40,12.3,12.6,1500,13,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:03:59,12.3,12.55,1500,13,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:04:04,13,12.55,1500,13.05,3000,1500,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:04:04,13,12.55,1500,13.05,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:04:13,13,12.55,1500,13.05,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:04:21,13,12.5,3000,13.05,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:04:30,13,12.5,1500,13.05,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:04:53,13,12.55,1500,13.05,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:04:58,13,12.65,1500,13.1,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:05:24,13,12.65,1500,13.15,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:05:34,13,12.8,1500,13.2,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:05:52,13,12.7,1500,13.15,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:05:58,13,12.7,1500,13.2,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:06:03,13,12.7,1500,13.1,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:06:08,13,12.75,1500,13.15,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:06:19,13,12.75,1500,13.2,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:06:31,13,12.7,1500,13.2,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:06:36,13,12.7,1500,13.1,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:06:41,13,12.7,1500,13.15,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:06:47,13,12.75,1500,13.2,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:06:58,13,12.85,1500,13.25,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:07:03,13.3,13.15,1500,13.6,4500,3000,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:07:03,13.3,13.15,1500,13.6,4500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:07:09,13.3,13.15,3000,13.65,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:07:21,13.3,13.35,3000,13.85,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:07:27,13.3,13.25,1500,13.75,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:07:37,13.3,13.2,1500,13.7,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:07:42,13.3,13.2,1500,13.7,4500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:07:47,13.3,13.15,1500,13.65,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:07:52,13.3,13.1,1500,13.65,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:07:57,13.3,13.1,3000,13.55,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:08:02,13.3,13.05,1500,13.55,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:08:34,13.3,12.9,1500,13.55,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:08:40,13.3,12.85,1500,13.55,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:08:49,13.3,12.7,1500,13.55,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:09:01,13.3,12.7,3000,13.55,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:09:19,13.3,12.8,1500,13.55,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:09:44,13.3,12.95,1500,13.55,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:11:40,13.3,12.8,1500,13.55,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:11:56,13.3,12.8,3000,13.55,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:12:06,13.3,12.8,1500,13.55,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:12:18,13.3,12.75,1500,13.55,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:12:56,13.3,12.45,1500,13.05,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:13:02,13.3,12.45,1500,12.95,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:13:52,13.3,12.45,1500,12.9,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:14:32,13.3,12.45,1500,12.9,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:14:37,13.3,12.55,1500,12.9,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:15:12,13.3,12.45,1500,12.9,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:15:47,13.3,12.6,4500,12.95,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:15:53,13.3,12.7,1500,13.15,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:15:59,13.3,12.8,1500,13.2,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:16:13,13.3,12.9,1500,13.25,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:16:25,13.3,12.8,1500,13.25,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:16:55,13.3,12.75,1500,13.25,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:17:16,13.3,12.8,1500,13.25,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:17:28,13.3,12.95,1500,13.25,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:17:43,13.3,12.95,1500,13.35,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:17:53,13.3,12.9,1500,13.35,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:18:27,13.3,12.85,1500,13.25,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:18:31,13.3,12.8,1500,13.25,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:18:57,13.3,12.85,1500,13.25,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:19:01,13.3,12.8,1500,13.25,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:19:11,13.3,12.85,1500,13.25,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:19:20,13.3,12.8,1500,13.25,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:19:46,13.3,12.75,1500,13.25,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:19:50,13.3,12.65,1500,13.15,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:20:07,13.3,12.7,1500,13.15,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:20:15,13.3,12.6,1500,13.15,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:20:29,13.3,12.5,1500,13.15,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:20:33,13.3,12.45,1500,13.15,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:20:37,13.3,12.45,3000,13.15,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:20:41,13.3,12.45,1500,13.15,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:20:46,13.3,12.5,1500,13.15,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:20:50,13.3,12.45,1500,13.15,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:22:09,13.3,12.55,1500,13.15,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:22:40,13.3,12.55,1500,13.1,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:22:46,13.3,12.65,1500,13.05,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:23:07,13.3,12.65,3000,13.05,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:23:15,13.3,12.65,1500,13.05,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:24:06,13.3,12.7,1500,13.05,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:24:14,13.3,12.8,1500,13.1,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:25:19,13.3,12.9,3000,13.2,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:25:32,13.3,12.9,3000,13.25,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:25:37,13.3,13,1500,13.3,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:25:42,13.3,12.95,1500,13.3,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:27:10,13.3,12.9,1500,13.3,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:27:18,13.3,13,1500,13.3,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:27:21,13.3,13.2,1500,13.6,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:27:24,13.3,13.15,3000,13.5,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:27:28,13.3,13.15,1500,13.5,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:27:35,13.3,13.2,1500,13.55,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:27:38,13.3,13.1,1500,13.55,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:27:46,13.3,13.15,1500,13.55,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:28:21,13.3,13.1,1500,13.45,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:28:24,13.3,13.15,1500,13.45,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:28:28,13.3,13.15,1500,13.4,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:28:58,13.3,13.1,1500,13.4,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:29:10,13.3,13.05,1500,13.4,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:29:13,13.3,13.1,1500,13.4,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:30:12,13.3,13.05,1500,13.4,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:31:47,13.3,13.1,1500,13.4,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:32:52,13.3,13.15,1500,13.4,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:33:29,13.3,13.05,3000,13.4,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:33:35,13.3,13.1,1500,13.4,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:34:25,13.3,13.05,1500,13.4,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:34:30,13.3,12.95,1500,13.4,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:34:55,13.3,13.1,1500,13.4,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:35:06,13.3,13.05,1500,13.4,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:35:09,13.3,13.1,1500,13.4,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:35:29,13.3,13.15,1500,13.4,3000,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:36:07,13.3,13.2,1500,13.4,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:36:11,13.3,13.25,1500,13.4,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:36:25,13.3,13.15,3000,13.4,1500,0,190500
ICICIPRULI30Jan20480PE.NFO,07/01/2020,10:36:28,13.25,13.2,1500,13.4,1500,1500,193500
