Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TECHM30Jan20840CE.NFO,07/01/2020,10:53:47,1.4,1.3,1200,3,1200,2400,32400
TECHM30Jan20840CE.NFO,07/01/2020,10:53:47,1.4,1.3,1200,3,1200,0,32400
TECHM30Jan20840CE.NFO,07/01/2020,10:53:47,1.4,1.3,1200,3,1200,0,32400
TECHM30Jan20840CE.NFO,07/01/2020,10:53:47,1.4,1.3,1200,3,1200,0,32400
TECHM30Jan20840CE.NFO,07/01/2020,10:54:18,1.4,1.3,1200,3,1200,0,32400
TECHM30Jan20840CE.NFO,07/01/2020,10:54:47,1.4,1.35,1200,3,1200,0,32400
TECHM30Jan20840CE.NFO,07/01/2020,11:00:24,1.4,1.3,1200,3,1200,0,32400
TECHM30Jan20840CE.NFO,07/01/2020,11:00:30,1.4,1.35,1200,3,1200,0,32400
TECHM30Jan20840CE.NFO,07/01/2020,11:03:58,1.4,1.25,1200,3,1200,0,32400
TECHM30Jan20840CE.NFO,07/01/2020,11:06:31,1.4,1.25,2400,3,1200,0,32400
TECHM30Jan20840CE.NFO,07/01/2020,11:06:47,1.4,1.25,1200,3,1200,0,32400
TECHM30Jan20840CE.NFO,07/01/2020,11:15:18,1.4,1.25,1200,2.85,1200,0,32400
TECHM30Jan20840CE.NFO,07/01/2020,11:15:28,1.4,1.25,1200,2.6,2400,0,32400
TECHM30Jan20840CE.NFO,07/01/2020,11:15:34,2.6,1.25,1200,3.75,22800,2400,34800
TECHM30Jan20840CE.NFO,07/01/2020,11:15:34,2.6,1.25,1200,3.75,22800,0,34800
TECHM30Jan20840CE.NFO,07/01/2020,11:15:39,2.6,1.25,1200,3.75,22800,0,34800
TECHM30Jan20840CE.NFO,07/01/2020,11:16:25,2.6,1.55,1200,3.75,22800,0,34800
TECHM30Jan20840CE.NFO,07/01/2020,11:18:20,2.6,1.55,1200,3.75,20400,0,34800
TECHM30Jan20840CE.NFO,07/01/2020,11:19:27,2.6,1.55,1200,3.6,18000,0,34800
TECHM30Jan20840CE.NFO,07/01/2020,11:19:45,2.6,1.6,1200,3.45,10800,0,34800
TECHM30Jan20840CE.NFO,07/01/2020,11:19:51,2.6,1.6,1200,3,1200,0,34800
TECHM30Jan20840CE.NFO,07/01/2020,11:20:03,2.6,1.55,1200,3,1200,0,34800
TECHM30Jan20840CE.NFO,07/01/2020,11:20:31,2.6,1.6,1200,3,1200,0,34800
TECHM30Jan20840CE.NFO,07/01/2020,11:20:59,2.6,1.6,1200,2.95,1200,0,34800
TECHM30Jan20840CE.NFO,07/01/2020,11:22:43,2.6,1.55,1200,2.95,1200,0,34800
TECHM30Jan20840CE.NFO,07/01/2020,11:26:16,2.6,2.2,1200,2.95,1200,0,34800
TECHM30Jan20840CE.NFO,07/01/2020,11:27:49,2.6,1.55,1200,2.95,1200,0,34800
TECHM30Jan20840CE.NFO,07/01/2020,11:27:59,2.6,1.5,1200,2.95,1200,0,34800
TECHM30Jan20840CE.NFO,07/01/2020,11:28:09,2.6,2,1200,2.95,1200,0,34800
TECHM30Jan20840CE.NFO,07/01/2020,11:28:59,2.6,2,1200,2.85,1200,0,34800
TECHM30Jan20840CE.NFO,07/01/2020,11:29:03,2.6,2,1200,2.8,2400,0,34800
TECHM30Jan20840CE.NFO,07/01/2020,11:30:18,2.6,2,1200,2.75,1200,0,34800
TECHM30Jan20840CE.NFO,07/01/2020,11:30:22,2.6,2,1200,2.5,1200,0,34800
TECHM30Jan20840CE.NFO,07/01/2020,11:30:28,2.6,2,1200,2.4,1200,0,34800
TECHM30Jan20840CE.NFO,07/01/2020,11:30:31,2.6,2,1200,2.3,1200,0,34800
TECHM30Jan20840CE.NFO,07/01/2020,11:30:35,2.2,2,1200,2.75,1200,1200,32400
TECHM30Jan20840CE.NFO,07/01/2020,11:30:38,2.2,2,1200,2.75,1200,0,32400
TECHM30Jan20840CE.NFO,07/01/2020,11:30:59,2.2,2.05,1200,2.6,1200,0,32400
TECHM30Jan20840CE.NFO,07/01/2020,11:31:43,2.2,2.05,1200,2.5,1200,0,32400
TECHM30Jan20840CE.NFO,07/01/2020,11:33:11,2.2,2.15,1200,2.5,1200,0,32400
TECHM30Jan20840CE.NFO,07/01/2020,11:33:15,2.2,2.25,1200,2.5,1200,0,32400
TECHM30Jan20840CE.NFO,07/01/2020,11:33:19,2.5,2.25,1200,2.5,1200,1200,33600
TECHM30Jan20840CE.NFO,07/01/2020,11:33:22,2.5,2.25,1200,2.5,1200,0,33600
TECHM30Jan20840CE.NFO,07/01/2020,11:37:16,2.5,2.25,1200,2.55,2400,0,33600
TECHM30Jan20840CE.NFO,07/01/2020,11:38:36,2.5,2.25,1200,2.6,1200,0,33600
TECHM30Jan20840CE.NFO,07/01/2020,11:39:15,2.5,2.25,1200,2.65,1200,0,33600
TECHM30Jan20840CE.NFO,07/01/2020,11:39:19,2.5,2.25,1200,2.6,1200,0,33600
TECHM30Jan20840CE.NFO,07/01/2020,11:39:30,2.5,2.25,1200,2.6,2400,0,33600
TECHM30Jan20840CE.NFO,07/01/2020,11:39:44,2.5,2.25,1200,2.6,1200,0,33600
TECHM30Jan20840CE.NFO,07/01/2020,11:40:06,2.5,2.25,1200,2.6,2400,0,33600
TECHM30Jan20840CE.NFO,07/01/2020,11:43:52,2.5,2.25,1200,2.6,1200,0,33600
TECHM30Jan20840CE.NFO,07/01/2020,11:44:05,2.5,2.25,1200,2.65,1200,0,33600
TECHM30Jan20840CE.NFO,07/01/2020,11:44:22,2.5,2.25,1200,2.65,2400,0,33600
TECHM30Jan20840CE.NFO,07/01/2020,11:44:32,2.5,2.25,1200,2.65,1200,0,33600
TECHM30Jan20840CE.NFO,07/01/2020,11:44:39,2.5,2.25,1200,2.65,2400,0,33600
TECHM30Jan20840CE.NFO,07/01/2020,11:45:30,2.5,2.25,1200,2.65,1200,0,33600
TECHM30Jan20840CE.NFO,07/01/2020,11:45:48,2.5,2.25,1200,2.65,2400,0,33600
TECHM30Jan20840CE.NFO,07/01/2020,11:47:17,2.5,2.25,1200,2.65,1200,0,33600
TECHM30Jan20840CE.NFO,07/01/2020,11:47:21,2.5,2.25,1200,2.65,2400,0,33600
TECHM30Jan20840CE.NFO,07/01/2020,11:47:35,2.5,2.25,1200,2.65,1200,0,33600
