Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:15:44,36.5,34.05,400,38.05,400,400,33200
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:15:44,36.5,34.05,400,38.05,400,0,33200
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:15:44,36.5,34.05,400,38.05,400,0,33200
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:15:44,36.5,34.05,400,38.05,400,0,33200
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:15:54,36.5,34,400,37.05,400,0,33200
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:16:05,31.95,31.8,400,35.75,400,800,33200
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:16:05,31.95,31.8,400,35.75,400,0,33200
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:16:16,31.4,31.5,400,35.55,400,400,33200
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:16:16,31.4,31.5,400,35.55,400,0,33200
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:16:27,31.4,31.05,800,35.05,400,0,33200
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:16:38,31.4,32.15,800,34.95,400,0,33200
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:16:49,31.4,32.15,400,34.95,400,0,33200
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:17:00,31.4,32.05,800,32.95,800,0,33200
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:17:10,32.95,32.15,800,32.9,400,400,33200
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:17:19,32.95,32.75,400,33.4,400,0,33200
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:17:28,32.95,32.45,400,33.55,400,0,33200
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:17:38,32.95,32.55,1200,33.55,800,0,33200
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:17:48,33.55,33,400,33.7,800,800,33600
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:17:57,33.5,32.9,400,33.7,800,400,33600
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:18:06,33.5,32.45,800,33.5,1600,0,33600
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:18:15,33.5,32.65,800,33.95,400,0,33600
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:18:22,33.5,33.2,1600,34,1200,0,33600
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:18:29,33.5,33.25,800,34,1200,0,33600
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:18:36,33.5,33.05,800,33.75,800,400,33600
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:18:44,33.5,33.35,1200,34,400,0,33600
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:18:52,34,33.4,1200,34.1,800,400,33600
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:18:59,34,33.7,800,34.35,400,0,33600
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:19:06,34,33.8,1200,34.55,1200,0,33600
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:19:13,34,33.95,800,34.55,800,0,33600
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:19:19,34,33.65,800,34.1,400,0,33600
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:19:27,34,33.5,800,33.9,400,0,33600
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:19:34,34,33.75,800,34.2,400,0,33600
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:19:41,34,33.75,800,34.35,400,0,33600
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:19:48,34,33.5,800,34.05,400,0,33600
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:19:55,34,33.5,1200,34.05,400,0,33600
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:20:07,34,33,400,33.6,1200,0,33600
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:20:13,34,33.1,400,33.6,400,0,33600
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:20:20,34,33,400,33.45,1200,0,33600
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:20:26,34,33.1,400,33.5,800,0,33600
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:20:33,34,33,800,33.4,400,0,33600
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:20:39,34,33.1,400,33.55,800,0,33600
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:20:45,33.55,33.15,400,33.55,400,400,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:20:51,33.55,32.95,400,33.5,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:20:58,33.55,32.95,800,33.5,800,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:21:05,33.55,33.7,1600,34.3,400,400,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:21:20,33.55,33.4,400,34,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:21:27,33.55,33.4,400,33.9,1200,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:21:34,33.55,33.65,400,34.2,1600,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:21:40,33.55,33.1,400,33.6,800,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:21:46,33.55,32.85,800,33.35,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:21:54,33.55,32.95,400,33.45,1200,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:22:00,33.55,33.4,1600,33.95,1200,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:22:06,33.55,33.65,400,34.2,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:22:13,33.55,33.65,400,34.05,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:22:20,33.55,33.55,800,34.1,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:22:34,33.85,33.55,400,34.15,1200,1600,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:22:41,33.85,33.75,400,34.1,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:22:47,33.85,33.3,800,33.8,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:22:53,33.05,32.8,1600,33.25,400,400,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:00,33.05,32.7,2000,33.15,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:06,33.05,32.75,800,33.05,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:11,33.05,32.8,800,33.1,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:12,33.05,32.8,800,33.05,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:16,33.05,32.8,800,33.15,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:17,33.05,32.8,1200,33.15,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:18,33.05,32.8,1600,33.15,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:19,33.05,32.8,2000,33.25,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:20,33.05,32.8,1600,33.15,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:21,33.05,32.8,1200,33.15,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:22,33.05,32.8,1600,33.15,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:23,33.05,32.8,1200,33.15,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:24,33.05,32.8,1600,33.15,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:25,33.05,32.8,1200,33.1,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:26,33.05,32.8,2000,33.2,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:28,33.05,33.05,1200,33.3,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:31,33.05,33.05,1600,33.35,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:32,33.05,33.5,400,33.65,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:33,33.05,33.35,800,33.6,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:34,33.05,33.35,1200,33.55,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:35,33.05,33.35,400,33.65,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:36,33.05,33.35,400,33.6,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:37,33.05,33.3,800,33.6,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:38,33.05,33.5,1200,33.75,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:39,33.5,32.95,400,33.4,400,1200,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:40,33.5,32.8,800,33.3,1200,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:41,33.5,32.85,400,33.3,1200,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:42,33.5,32.8,800,33.15,1200,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:44,33.5,32.8,800,33.1,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:47,33.5,32.8,400,33.1,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:48,33.5,32.8,400,33.05,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:49,33.5,32.65,400,32.95,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:50,33.5,32.65,400,32.9,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:52,32.65,32.35,1200,32.65,400,400,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:53,32.65,32.35,1600,32.7,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:54,32.65,32.35,1600,32.75,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:55,32.65,32.35,1600,32.7,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:56,32.55,32.35,1600,32.75,400,400,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:57,32.55,32.5,1200,32.75,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:23:59,32.55,32.5,400,32.65,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:00,32.55,32.3,1200,32.65,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:01,32.55,32.3,1600,33,1200,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:02,32.55,32.3,1600,32.65,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:03,32.55,32.3,1600,32.6,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:04,32.55,32.3,1600,32.65,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:05,32.55,32.2,800,32.5,1200,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:06,32.55,32.05,400,32.35,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:07,32.55,32,400,32.3,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:08,32.55,31.95,800,32.35,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:09,32.55,32.1,800,32.5,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:10,32.55,32.1,1600,32.45,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:13,32.55,32.15,400,32.5,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:14,32.55,32.15,400,32.45,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:15,32.55,32.1,1200,32.5,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:16,32.55,32,800,32.4,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:17,32.55,32.1,400,32.4,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:18,32.55,32,400,32.35,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:19,32.55,32,400,32.4,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:20,32.55,32,400,32.3,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:21,32.55,32,800,32.3,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:22,32.55,32,800,32.25,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:23,32.55,32,800,32.45,800,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:24,32.55,31.9,800,32.25,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:25,32.55,31.9,800,32.2,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:27,32.55,31.9,800,32.15,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:29,32.55,31.9,800,32.25,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:30,32.55,31.9,800,32.15,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:30,32.55,31.9,400,32.15,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:31,32.55,31.75,400,32.1,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:33,32.55,31.75,400,32.05,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:33,32.55,31.75,800,32.1,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:34,31.95,31.9,1200,32.25,400,400,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:35,31.95,31.9,1200,32.25,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:40,31.95,31.8,1200,32.15,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:41,31.95,31.6,400,32,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:45,31.95,31.8,1200,32.2,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:46,31.95,31.8,800,32.15,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:47,31.95,31.8,2000,32.2,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:48,31.95,32,800,32.2,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:49,31.95,32,800,32.25,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:54,31.95,32,800,32.3,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:54,31.95,32,800,32.25,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:55,31.95,32,1200,32.3,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:56,32.3,32.1,1200,32.3,400,400,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:24:59,32.3,32.1,1200,32.3,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:25:03,32.3,32,800,32.35,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:25:04,32.3,32,800,32.3,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:25:05,32.3,32,1200,32.4,800,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:25:06,32.3,32,800,32.4,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:25:07,32.3,32,800,32.35,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:25:08,32.3,32,1200,32.25,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:25:09,32.3,31.9,1600,32.25,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:25:10,32.3,31.9,1200,32.25,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:25:11,32.3,32,800,32.3,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:25:15,32.3,32.1,800,32.3,400,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:25:21,32.3,32.15,400,32.5,800,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:25:27,32,32.1,1200,32.55,400,1200,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:25:34,32,32.2,800,32.65,800,0,34000
INDUSINDBK30Jan201450PE.NFO,07/01/2020,09:25:40,32,32.15,400,32.7,800,0,34000
