Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:26:37,37,35.85,500,37.55,500,500,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:26:37,37,35.85,500,37.55,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:26:37,37,35.85,500,37.55,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:26:37,37,35.85,500,37.55,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:26:43,37,35.5,500,37.55,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:26:49,37,35.95,500,37.65,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:26:55,37,37,500,37.65,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:27:00,37.65,37,500,37.7,500,500,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:27:00,37.65,37,500,37.7,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:27:06,37.65,37,500,37.65,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:27:11,37.65,36,500,37.65,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:27:17,37.65,35.7,2000,37.8,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:27:24,37.65,36.35,500,38.15,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:27:30,37.65,36.35,500,37.7,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:27:36,38.05,36.75,500,38.45,500,500,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:27:36,38.05,36.75,500,38.45,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:27:42,38.05,36.55,1000,38.5,1000,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:27:48,38.05,36.85,500,39.2,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:27:56,38.05,37.35,500,38.95,1000,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:11,39,38,500,39.2,500,500,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:11,39,38,500,39.2,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:12,39,38,500,39,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:13,39,38,500,38.85,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:14,39,38,500,38.8,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:16,39,38,500,38.9,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:17,39,38,500,38.85,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:18,39,38,500,38.7,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:19,39,38,500,38.55,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:20,38,36.65,500,38.35,1000,500,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:21,38,36.65,500,38.25,1000,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:22,38,35.85,500,38.15,1000,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:23,38,35.3,1500,38,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:24,38,36.5,500,37.95,1000,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:26,38,36.45,500,37.95,1000,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:27,38,35.9,500,37.95,1000,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:28,38,35.95,500,37.95,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:30,38,35.95,500,37.85,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:32,38,36.8,500,37.85,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:34,38,36.7,500,37.85,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:37,38,35.8,1000,37.85,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:38,38,35.9,1000,37.85,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:39,38,36.15,500,37.75,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:40,38,36.35,500,37.75,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:49,38,36.55,500,37.75,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:52,38,36.6,500,37.75,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:28:57,38,36.45,500,37.75,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:29:00,38,36.5,500,37.75,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:29:02,38,36.5,500,37.75,1000,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:29:03,38,36.4,500,37.75,1000,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:29:07,38,36.35,500,37.75,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:29:08,38,36.4,500,37.75,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:29:09,38,36.25,500,37.75,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:29:11,38,35.5,500,37.75,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:29:11,38,36.2,500,37.75,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:29:12,38,36.25,500,37.75,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:29:18,38,36.25,500,37.7,500,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:29:24,38,36.1,500,37.75,1000,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:29:30,38,36.2,500,37.75,1000,0,57500
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:29:37,36,35.25,1000,36,500,500,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:29:37,36,35.25,1000,36,500,0,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:29:43,36,35.4,500,36,500,0,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:29:49,36,35.5,500,36,500,0,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:29:55,36,35.35,500,36,500,0,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:29:59,36,35.3,500,36.75,500,500,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:30:05,36,34.6,2000,36.75,500,0,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:30:11,36,34.15,2000,36.75,500,0,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:30:16,36,35.25,500,36.75,500,0,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:30:28,36,36.1,500,37.7,500,0,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:30:33,36,35.45,500,37.5,500,0,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:30:38,36,35.55,500,37.5,500,0,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:30:44,36,35.5,500,38.3,500,0,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:30:50,36,35.55,500,37.95,500,0,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:30:59,36,36.55,500,37.95,500,0,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:31:04,36,35.65,500,38,500,0,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:31:10,36,36.65,500,38,500,0,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:31:13,36,35.05,500,37.45,500,0,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:31:14,36,36.2,500,37.45,500,0,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:31:15,36,35.4,500,37.8,500,0,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:31:16,36,36.45,500,37.8,500,0,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:31:20,36,36.5,500,37.8,500,0,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:31:23,36,36.7,500,37.8,500,0,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:31:24,36,36.7,500,38.25,1500,0,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:31:25,36,35.45,500,38.25,500,0,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:31:26,36,36.45,500,38.25,500,0,58000
PIDILITIND30Jan201400CE.NFO,07/01/2020,09:31:28,36,36.4,500,38.25,500,0,58000
