Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:19,705.95,331.95,20,703.6,40,40,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:19,705.8,331.95,20,703.6,40,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:19,705.95,331.95,20,703.6,40,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:19,705.8,331.95,20,703.6,40,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:20,705.8,471.75,60,701.35,60,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:21,705.8,472.25,60,699.55,60,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:23,705.8,472.95,200,697,40,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:24,705.8,473.35,160,695.2,40,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:25,705.8,474.05,60,688.9,40,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:26,705.8,474.25,60,686.6,40,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:26,705.8,474.25,60,686.5,40,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:27,686.4,474.55,60,683.95,20,20,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:27,686.4,474.55,60,683.95,20,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:28,683.45,474.95,40,681.25,60,20,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:28,683.45,474.95,40,681.25,60,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:29,683.45,475.45,40,679,40,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:31,683.45,476.3,140,674.55,60,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:32,683.45,550.05,140,671.95,60,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:33,668.6,550.55,40,668.6,60,20,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:33,668.6,550.55,40,668.6,60,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:34,668.6,550.95,20,668.6,60,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:35,668.6,551.15,20,668.6,60,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:36,668.6,551.45,20,668.6,60,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:37,668.6,552.15,20,668.6,60,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:38,668.6,552.35,20,667.85,20,20,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:39,668.6,552.4,400,667.55,20,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:40,668.6,553.6,40,664.05,20,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:41,668.6,555.55,20,661.15,20,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:42,668.6,560.65,20,659.35,20,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:42,560.7,560.7,20,659.35,20,20,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:42,560.7,560.7,20,659.35,20,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:44,659.25,561.1,20,720,40,20,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:45,659.25,561.6,20,713.4,40,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:45,659.25,561.6,20,710.9,40,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:47,659.25,561.8,20,707.8,40,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:48,659.25,562.2,20,706.3,20,0,6280
BANKNIFTY16JAN2031000CE.NFO,07/01/2020,09:15:48,659.25,562.3,20,703.85,40,0,6280
