Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202440CE.NFO,07/01/2020,09:15:34,42.6,40.5,250,43.8,250,250,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:15:34,42.6,40.5,250,43.8,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:15:34,42.6,40.5,250,43.8,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:15:34,42.6,40.5,250,43.8,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:15:44,42.6,40.6,250,43.35,250,250,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:15:55,42.6,41.65,250,43.5,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:16:05,43.5,41.65,250,43.35,250,500,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:16:05,43.5,41.65,250,43.35,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:16:17,44,44.4,250,45.65,250,1750,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:16:17,44,44.4,250,45.65,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:16:17,42.3,44.4,250,45.65,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:16:28,45.45,45.45,250,46.2,250,2500,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:16:28,45.55,45.45,250,46.2,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:16:39,44.1,42.8,250,44.25,250,1750,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:16:39,46.2,42.8,250,44.25,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:16:50,44.1,44.25,250,44.8,250,250,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:17:00,45,45,250,45.55,500,1500,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:17:10,44.25,44.2,250,44.6,250,1000,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:17:19,45,44.65,250,45.3,250,250,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:17:29,45,43.4,250,44.55,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:17:39,45,44.3,250,44.85,250,1500,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:17:48,45,45.1,250,45.5,250,250,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:17:58,45,45.65,500,46.45,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:18:06,46.5,46.15,250,46.55,250,3250,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:18:06,46.5,46.15,250,46.55,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:18:15,46.5,45.1,500,45.7,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:18:22,46.5,45.25,500,45.8,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:18:29,45.2,45.15,250,45.2,750,2750,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:18:37,45.1,45,250,45.2,1000,2000,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:18:45,45.2,45.6,250,45.95,500,1000,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:18:52,45.2,45.1,250,45.6,500,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:00,45.2,45.25,500,45.8,250,500,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:06,45.2,45.5,250,45.95,500,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:13,45.5,45.95,250,46.35,250,250,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:13,45.5,45.8,250,46.35,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:15,45.5,45.95,250,46.3,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:17,45.5,46.05,250,46.4,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:17,46,45.9,250,46.35,500,750,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:18,46,45.95,250,46.35,500,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:19,46,45.95,250,46.2,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:20,46,45.95,500,46.3,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:21,46,46.15,250,46.6,500,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:22,46,46.2,250,46.45,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:23,46.2,46.05,250,46.3,250,250,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:25,46.2,46.05,250,46.65,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:25,46.2,46.05,250,46.55,750,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:26,46.2,46.05,250,46.45,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:27,46.05,45.65,250,46.15,250,250,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:28,46.05,45.75,250,46.15,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:29,46.45,46,250,46.85,250,1250,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:31,45.05,45,250,45.15,250,1000,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:32,45.05,45,250,45.25,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:33,45,44.7,250,45.1,250,250,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:34,44.65,44.25,250,44.8,500,1000,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:35,44.65,44.1,250,44.75,500,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:36,44.65,43.8,250,44.55,500,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:37,44.65,43.15,250,44.15,500,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:38,44.65,43.3,250,43.9,500,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:39,44.65,43.35,250,43.8,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:40,44.65,43.25,250,43.7,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:41,43.7,43.2,250,43.6,250,250,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:42,43.7,43.2,250,43.75,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:43,43.7,43.2,250,43.7,500,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:45,43.7,43.2,250,43.6,500,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:46,43.7,43.2,250,43.65,500,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:48,43.7,42.85,250,43.3,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:48,43.7,42.85,250,43.3,500,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:49,43.7,42.85,250,43.25,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:50,43.7,42.85,250,43.2,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:51,43.7,42.95,250,43.2,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:52,43.7,42.95,250,43.35,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:53,43.3,43.35,250,43.65,250,250,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:54,43.3,43.35,500,43.75,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:55,43.3,43.35,500,43.65,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:56,43.3,43.35,500,43.7,750,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:57,43.3,43.35,500,43.9,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:58,43.3,43.4,250,43.7,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:19:59,43.3,43.4,250,43.75,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:20:00,43.3,43.15,500,43.65,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:20:01,43.3,43.2,250,43.5,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:20:02,43.3,43.55,250,44,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:20:03,43.3,43.6,250,44,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:20:04,43.3,43.6,250,43.95,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:20:05,43.3,43.6,750,44.15,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:20:06,43.3,43.7,250,44.05,500,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:20:07,43.3,43.75,500,44.1,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:20:09,43.3,43.85,500,44.2,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:20:09,43.3,43.85,500,44.15,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:20:10,43.3,43.85,250,44.3,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:20:11,43.3,43.85,250,44.15,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:20:12,43.3,43.95,250,44.35,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:20:13,43.3,43.85,750,44.4,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:20:14,43.3,43.95,750,44.5,250,0,86250
HDFC30Jan202440CE.NFO,07/01/2020,09:20:15,44.15,44.1,250,44.4,250,250,86500
HDFC30Jan202440CE.NFO,07/01/2020,09:20:16,44.5,44.5,250,44.8,250,750,86500
HDFC30Jan202440CE.NFO,07/01/2020,09:20:17,44.5,44.5,250,44.9,250,0,86500
HDFC30Jan202440CE.NFO,07/01/2020,09:20:19,44.5,44.35,250,44.8,250,0,86500
HDFC30Jan202440CE.NFO,07/01/2020,09:20:19,44.5,44.15,250,44.7,250,0,86500
HDFC30Jan202440CE.NFO,07/01/2020,09:20:20,44.5,44.3,250,44.8,2500,0,86500
HDFC30Jan202440CE.NFO,07/01/2020,09:20:21,44.5,44.4,250,44.85,250,0,86500
HDFC30Jan202440CE.NFO,07/01/2020,09:20:22,44.5,44.05,250,44.55,2750,0,86500
HDFC30Jan202440CE.NFO,07/01/2020,09:20:23,44.5,44.1,500,44.5,250,0,86500
HDFC30Jan202440CE.NFO,07/01/2020,09:20:24,44.5,44.15,250,44.8,2750,0,86500
HDFC30Jan202440CE.NFO,07/01/2020,09:20:25,44.5,44.3,250,44.7,250,0,86500
HDFC30Jan202440CE.NFO,07/01/2020,09:20:27,44.5,44.25,500,44.75,250,0,86500
HDFC30Jan202440CE.NFO,07/01/2020,09:20:27,44.5,44.5,250,44.95,250,0,86500
HDFC30Jan202440CE.NFO,07/01/2020,09:20:28,44.5,44.55,500,44.95,250,0,86500
HDFC30Jan202440CE.NFO,07/01/2020,09:20:29,44.5,44.5,250,44.9,250,0,86500
HDFC30Jan202440CE.NFO,07/01/2020,09:20:30,44.5,44.45,250,44.75,250,0,86500
