Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:36,57,45.55,200,91.4,40,40,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:36,57.6,45.55,200,91.4,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:36,57.6,45.55,200,91.4,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:36,57,45.55,200,91.4,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:37,57.6,47.75,200,89.3,80,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:37,57.6,48.75,200,88.3,400,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:39,57.6,42.55,200,87.15,80,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:40,57.6,44.55,200,86.85,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:41,57.6,45.7,200,86.55,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:41,57.6,45.7,200,86.35,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:42,57.6,48.7,200,85.95,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:44,57.6,49.7,200,85.8,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:44,57.6,50.7,200,85.55,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:46,57.6,51.55,200,85.15,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:47,57.6,41.55,200,84.85,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:47,57.6,43.55,200,84.85,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:48,57.6,45.55,200,84.65,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:49,57.6,47.55,200,84.45,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:50,57.6,49.55,200,84.15,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:51,57.6,50.75,200,83.8,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:52,57.6,50.75,200,83.4,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:53,57.6,52.55,200,83.05,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:55,57.6,42.55,200,82.7,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:55,57.6,44.55,200,82.55,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:56,57.6,47.55,200,82.15,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:57,57.6,48.55,200,81.95,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:58,57.6,49.55,200,81.6,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:15:59,57.6,50.55,200,81.65,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:16:00,57.6,51.9,200,81.35,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:16:01,57.6,41.55,200,85.55,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:16:02,57.6,43.55,200,84.5,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:16:04,57.6,45.55,200,84.5,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:16:04,57.6,46.55,200,84.5,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:16:05,57.6,48.55,200,84.5,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:16:06,57.6,51.55,200,83.75,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:16:08,57.6,52.85,200,88.25,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:16:08,57.6,42.55,200,88.25,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:16:09,57.6,44.55,200,87.2,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:16:10,57.6,46.55,200,89.75,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:16:12,57.6,48.55,200,88.7,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:16:12,57.6,50.55,200,86.6,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:16:13,57.6,53.55,200,84.5,40,0,2640
BANKNIFTY30JAN2033300CE.NFO,07/01/2020,09:16:15,57.6,55.55,200,84.5,40,0,2640
