Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2013150CE.NFO,07/01/2020,10:01:54,2.6,2.55,75,3,75,150,1875
NIFTY30JAN2013150CE.NFO,07/01/2020,10:01:54,2.6,2.55,75,3,75,0,1875
NIFTY30JAN2013150CE.NFO,07/01/2020,10:01:54,2.6,2.55,75,3,75,0,1875
NIFTY30JAN2013150CE.NFO,07/01/2020,10:01:54,2.6,2.55,75,3,75,0,1875
NIFTY30JAN2013150CE.NFO,07/01/2020,10:02:07,2.6,2.6,75,3,75,75,1875
NIFTY30JAN2013150CE.NFO,07/01/2020,10:02:14,2.6,2.6,75,3,75,0,1875
NIFTY30JAN2013150CE.NFO,07/01/2020,10:02:42,2.6,2.6,75,2.9,150,0,1875
NIFTY30JAN2013150CE.NFO,07/01/2020,10:02:58,2.55,2.2,300,2.85,75,150,1650
NIFTY30JAN2013150CE.NFO,07/01/2020,10:02:58,2.55,2.2,300,2.85,75,0,1650
NIFTY30JAN2013150CE.NFO,07/01/2020,10:03:03,2.55,2.2,300,2.75,75,0,1650
NIFTY30JAN2013150CE.NFO,07/01/2020,10:03:48,2.55,2.15,1500,2.55,75,0,1650
NIFTY30JAN2013150CE.NFO,07/01/2020,10:03:52,2.55,2.15,1500,2.55,150,0,1650
NIFTY30JAN2013150CE.NFO,07/01/2020,10:25:55,2.55,2.15,1500,2.55,75,0,1650
NIFTY30JAN2013150CE.NFO,07/01/2020,10:36:12,2.15,2.15,1425,2.55,75,75,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,10:36:12,2.15,2.15,1425,2.55,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,10:36:27,2.15,2.15,750,2.55,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,10:36:51,2.15,1.8,750,2.55,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,10:40:29,2.15,1.85,150,2.55,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,11:14:34,2.15,1.85,150,2.45,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,11:14:54,2.15,1.9,75,2.45,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,11:50:18,2.15,1.9,75,2.4,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,12:08:16,2.15,1.9,75,2.45,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,12:08:20,2.15,1.9,75,2.4,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,12:13:08,2.15,1.9,75,2.45,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,12:13:11,2.15,1.9,75,2.4,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,12:13:15,2.15,1.9,75,2.45,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,12:13:58,2.15,1.9,75,2.4,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,12:30:06,2.15,1.85,150,2.4,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,12:30:12,2.15,1.9,75,2.4,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,12:30:20,2.15,1.85,150,2.4,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,12:30:25,2.15,1.9,75,2.4,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,12:48:13,2.15,1.9,75,2.45,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,12:48:21,2.15,1.9,75,2.4,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,12:57:44,2.15,1.85,150,2.4,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,12:57:46,2.15,1.9,75,2.4,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,12:58:00,2.15,1.85,150,2.4,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,12:58:32,2.15,1.9,75,2.4,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,13:00:04,2.15,1.85,150,2.4,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,13:49:09,2.15,1.85,150,2.45,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,14:37:42,2.15,1.85,150,2.4,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,15:19:31,1.85,1.85,75,2.4,75,75,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,15:19:31,1.85,1.85,75,2.4,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,15:19:36,1.85,1.85,75,2.45,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,15:19:40,1.85,1.05,300,2.45,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,15:19:43,2,1.05,300,2.45,75,75,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,15:19:44,2,1.1,75,2.45,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,15:19:48,2,1.8,75,2.45,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,15:21:37,2,1.1,825,2.45,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,15:21:56,2,2,75,2.45,75,0,1725
NIFTY30JAN2013150CE.NFO,07/01/2020,15:22:14,2,2.05,75,2.45,75,0,1725
