Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHEL30JAN2051CE.NFO,07/01/2020,10:03:10,0.35,0.25,83200,0.4,10400,10400,239200
BHEL30JAN2051CE.NFO,07/01/2020,10:03:10,0.35,0.25,83200,0.4,10400,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,10:03:10,0.35,0.25,83200,0.4,10400,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,10:03:10,0.35,0.25,83200,0.4,10400,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,10:03:24,0.35,0.3,10400,0.4,10400,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,10:08:33,0.35,0.25,93600,0.4,10400,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,10:09:22,0.35,0.25,93600,0.35,10400,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,10:09:49,0.35,0.25,93600,0.4,10400,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,10:15:33,0.35,0.25,104000,0.4,10400,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,10:22:44,0.35,0.3,10400,0.4,10400,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,10:23:07,0.35,0.3,10400,0.35,10400,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,10:48:02,0.35,0.3,10400,0.4,10400,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,11:00:46,0.35,0.25,104000,0.4,10400,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,11:07:02,0.35,0.25,104000,0.35,10400,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,11:11:25,0.35,0.25,93600,0.35,10400,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,11:15:22,0.35,0.25,93600,0.3,20800,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,11:16:08,0.35,0.25,93600,0.35,10400,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,11:19:27,0.35,0.25,62400,0.35,10400,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,11:19:48,0.35,0.25,93600,0.35,10400,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,11:27:09,0.35,0.25,104000,0.4,10400,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,11:27:32,0.35,0.25,104000,0.35,10400,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,11:42:22,0.35,0.25,93600,0.35,10400,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,11:47:15,0.35,0.25,83200,0.35,10400,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,11:50:59,0.35,0.25,83200,0.35,20800,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,12:04:17,0.35,0.25,83200,0.35,10400,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,12:21:26,0.35,0.3,10400,0.35,10400,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,12:22:11,0.35,0.3,10400,0.35,20800,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,12:24:35,0.35,0.25,83200,0.35,20800,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,12:44:52,0.3,0.25,83200,0.35,20800,10400,239200
BHEL30JAN2051CE.NFO,07/01/2020,12:44:52,0.3,0.25,83200,0.35,20800,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,12:45:22,0.3,0.25,83200,0.35,20800,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,12:45:35,0.3,0.3,20800,0.35,20800,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,12:52:11,0.3,0.25,83200,0.35,20800,0,239200
BHEL30JAN2051CE.NFO,07/01/2020,12:52:45,0.3,0.3,10400,0.35,20800,0,239200
