Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATACHEM30Jan20680CE.NFO,07/01/2020,09:15:55,11,11.6,900,13.85,900,900,98100
TATACHEM30Jan20680CE.NFO,07/01/2020,09:15:55,11,11.6,900,13.85,900,0,98100
TATACHEM30Jan20680CE.NFO,07/01/2020,09:15:55,11,11.6,900,13.85,900,0,98100
TATACHEM30Jan20680CE.NFO,07/01/2020,09:15:55,11,11.6,900,13.85,900,0,98100
TATACHEM30Jan20680CE.NFO,07/01/2020,09:16:07,11,11.85,900,13.45,900,0,98100
TATACHEM30Jan20680CE.NFO,07/01/2020,09:16:18,11,11.05,900,13.45,900,0,98100
TATACHEM30Jan20680CE.NFO,07/01/2020,09:16:29,11,11.35,900,13.45,900,0,98100
TATACHEM30Jan20680CE.NFO,07/01/2020,09:16:39,11,12.3,900,13.5,900,0,98100
TATACHEM30Jan20680CE.NFO,07/01/2020,09:16:49,11,12.55,900,13.5,900,0,98100
TATACHEM30Jan20680CE.NFO,07/01/2020,09:17:48,11,12,900,13.45,900,0,98100
TATACHEM30Jan20680CE.NFO,07/01/2020,09:17:58,11,11.05,900,13.45,900,0,98100
TATACHEM30Jan20680CE.NFO,07/01/2020,09:18:08,11,11.95,900,13,900,0,98100
TATACHEM30Jan20680CE.NFO,07/01/2020,09:18:17,11,11.9,900,13,900,0,98100
TATACHEM30Jan20680CE.NFO,07/01/2020,09:18:26,11,11.95,900,12.5,900,0,98100
TATACHEM30Jan20680CE.NFO,07/01/2020,09:18:34,11,11.6,900,12.5,900,0,98100
TATACHEM30Jan20680CE.NFO,07/01/2020,09:18:44,11,11.7,900,12.5,900,0,98100
TATACHEM30Jan20680CE.NFO,07/01/2020,09:19:27,11,12.05,900,12.5,900,0,98100
TATACHEM30Jan20680CE.NFO,07/01/2020,09:19:44,11,11.95,900,12.5,900,0,98100
TATACHEM30Jan20680CE.NFO,07/01/2020,09:19:52,12.5,12.05,1800,13.15,7200,900,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:19:52,12.5,12.05,1800,13.15,7200,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:20:00,12.5,11.8,1800,13.3,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:20:16,12.5,12.05,900,13.25,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:20:23,12.5,11.9,900,13.25,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:20:54,12.5,12.2,900,13.15,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:21:01,12.5,12.15,900,13.15,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:21:10,12.5,12.05,900,13.15,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:21:18,12.5,12.05,1800,13.15,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:21:25,12.5,12.1,900,13.15,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:21:32,12.5,12.1,900,13.25,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:21:49,12.5,12.05,1800,13.15,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:21:57,12.5,12.1,900,13.15,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:22:04,12.5,12.2,900,13.15,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:22:13,12.5,12.35,900,13.2,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:22:21,12.5,12.15,900,13.05,1800,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:22:29,12.5,12,1800,13.15,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:22:36,12.5,11.8,3600,12.95,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:22:43,12.5,12.1,900,13.05,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:22:50,12.5,12.25,900,13.05,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:22:57,12.5,12.3,900,13.3,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:23:05,12.5,12.3,900,13.1,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:23:12,12.5,12.25,1800,13.1,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:23:19,12.5,12.1,1800,13.35,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:23:26,12.5,12.35,900,13.25,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:23:32,12.5,12.1,1800,13.15,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:23:38,12.5,12.3,900,13.15,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:23:44,12.5,12.4,900,13.1,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:23:51,12.5,12.2,1800,13.35,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:23:58,12.5,12.4,900,13.25,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:24:05,12.5,12.1,1800,13.2,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:24:12,12.5,12.45,900,13.2,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:24:19,12.5,12.45,1800,13.2,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:24:26,12.5,12.5,900,13.2,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:24:32,12.5,12.45,1800,13.2,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:24:39,12.5,12.35,900,13.2,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:24:45,12.5,12.45,900,13.2,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:24:51,12.5,12.5,900,13.2,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:24:58,12.5,12.35,900,13.2,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:25:05,12.5,12.15,900,13.1,900,0,97200
TATACHEM30Jan20680CE.NFO,07/01/2020,09:25:12,13.4,13.35,900,14.3,900,900,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:25:12,13.4,13.35,900,14.3,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:25:20,13.4,13.25,900,14.3,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:25:26,13.4,13.1,900,14.2,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:25:33,13.4,13,900,13.75,2700,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:25:40,13.4,12.65,4500,13.8,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:25:50,13.4,12.75,4500,13.75,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:26:03,13.4,13.05,900,13.75,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:26:12,13.4,12.9,900,13.75,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:26:19,13.4,13.05,900,13.75,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:26:31,13.4,13.05,900,14.1,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:26:39,13.4,13.1,900,14.1,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:26:45,13.4,12.9,1800,14.1,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:26:51,13.4,12.8,900,14.1,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:26:57,13.4,12.8,1800,14.1,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:27:02,13.4,13,900,14.1,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:27:07,13.4,12.9,3600,13.95,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:27:12,13.4,12.95,900,13.95,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:28:13,13.4,12.95,900,13.75,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:28:20,13.4,13,900,14.1,1800,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:28:26,13.4,12.85,900,13.55,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:28:32,13.4,12.85,1800,13.8,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:28:38,13.4,12.75,900,14,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:28:49,13.4,13,900,13.6,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:28:55,13.4,12.9,900,13.65,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:29:01,13.4,12.65,4500,13.6,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:29:07,13.4,12.65,4500,13.7,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:29:12,13.4,13.05,900,13.7,900,0,96300
TATACHEM30Jan20680CE.NFO,07/01/2020,09:29:12,13.4,12.8,4500,13.65,900,0,96300
