Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COALINDIA30JAN20250CE.NFO,07/01/2020,09:19:59,0.1,0.1,37800,0.35,2700,5400,99900
COALINDIA30JAN20250CE.NFO,07/01/2020,09:19:59,0.1,0.1,37800,0.35,2700,0,99900
COALINDIA30JAN20250CE.NFO,07/01/2020,09:19:59,0.1,0.1,37800,0.35,2700,0,99900
COALINDIA30JAN20250CE.NFO,07/01/2020,09:19:59,0.1,0.1,37800,0.35,2700,0,99900
COALINDIA30JAN20250CE.NFO,07/01/2020,09:20:22,0.1,0.1,35100,0.35,2700,0,99900
COALINDIA30JAN20250CE.NFO,07/01/2020,09:21:31,0.1,0.15,5400,0.35,2700,0,99900
COALINDIA30JAN20250CE.NFO,07/01/2020,09:22:21,0.1,0.15,5400,0.3,5400,0,99900
COALINDIA30JAN20250CE.NFO,07/01/2020,09:28:08,0.1,0.15,5400,0.3,8100,0,99900
COALINDIA30JAN20250CE.NFO,07/01/2020,09:28:37,0.1,0.15,8100,0.3,13500,0,99900
COALINDIA30JAN20250CE.NFO,07/01/2020,09:32:27,0.1,0.2,2700,0.3,13500,0,94500
COALINDIA30JAN20250CE.NFO,07/01/2020,09:35:17,0.1,0.2,2700,0.3,21600,0,94500
COALINDIA30JAN20250CE.NFO,07/01/2020,09:37:17,0.1,0.2,2700,0.25,5400,0,94500
COALINDIA30JAN20250CE.NFO,07/01/2020,09:39:33,0.1,0.2,2700,0.25,8100,0,94500
COALINDIA30JAN20250CE.NFO,07/01/2020,10:35:37,0.1,0.15,13500,0.25,8100,0,94500
COALINDIA30JAN20250CE.NFO,07/01/2020,10:39:05,0.1,0.2,2700,0.25,8100,0,94500
COALINDIA30JAN20250CE.NFO,07/01/2020,11:23:25,0.2,0.15,5400,0.25,8100,2700,94500
COALINDIA30JAN20250CE.NFO,07/01/2020,11:23:25,0.2,0.15,5400,0.25,8100,0,94500
COALINDIA30JAN20250CE.NFO,07/01/2020,11:26:42,0.2,0.15,5400,0.25,8100,0,94500
COALINDIA30JAN20250CE.NFO,07/01/2020,11:34:49,0.2,0.15,8100,0.25,8100,0,97200
COALINDIA30JAN20250CE.NFO,07/01/2020,11:38:32,0.2,0.2,2700,0.25,8100,0,97200
COALINDIA30JAN20250CE.NFO,07/01/2020,11:42:39,0.2,0.2,2700,0.25,13500,0,97200
COALINDIA30JAN20250CE.NFO,07/01/2020,12:18:18,0.25,0.15,5400,0.25,10800,2700,97200
COALINDIA30JAN20250CE.NFO,07/01/2020,12:18:18,0.25,0.15,5400,0.25,10800,0,97200
COALINDIA30JAN20250CE.NFO,07/01/2020,12:18:23,0.25,0.2,2700,0.25,10800,0,97200
COALINDIA30JAN20250CE.NFO,07/01/2020,12:46:55,0.2,0.15,5400,0.25,10800,2700,99900
COALINDIA30JAN20250CE.NFO,07/01/2020,13:15:12,0.2,0.15,5400,0.25,10800,0,99900
COALINDIA30JAN20250CE.NFO,07/01/2020,13:18:32,0.2,0.1,35100,0.25,10800,0,99900
COALINDIA30JAN20250CE.NFO,07/01/2020,13:18:42,0.2,0.1,40500,0.25,10800,0,99900
COALINDIA30JAN20250CE.NFO,07/01/2020,13:26:22,0.2,0.1,48600,0.25,10800,0,99900
COALINDIA30JAN20250CE.NFO,07/01/2020,13:34:44,0.2,0.1,48600,0.25,5400,0,99900
COALINDIA30JAN20250CE.NFO,07/01/2020,13:39:32,0.2,0.1,40500,0.25,5400,0,99900
COALINDIA30JAN20250CE.NFO,07/01/2020,13:49:14,0.2,0.1,43200,0.25,5400,0,99900
COALINDIA30JAN20250CE.NFO,07/01/2020,13:50:01,0.2,0.15,2700,0.25,5400,0,99900
COALINDIA30JAN20250CE.NFO,07/01/2020,13:55:26,0.2,0.1,43200,0.25,5400,0,99900
COALINDIA30JAN20250CE.NFO,07/01/2020,13:55:57,0.2,0.15,2700,0.25,5400,0,99900
COALINDIA30JAN20250CE.NFO,07/01/2020,14:40:46,0.2,0.15,2700,0.25,13500,0,99900
