Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:00,3261.25,0,0,3244.45,1540,280,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:00,3261.25,0,0,3244.45,1540,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:00,3261.25,0,0,3244.45,1540,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:00,3261.25,0,0,3244.45,1540,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:01,3261.25,0,0,0,0,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:03,3261.25,0,0,3224.85,300,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:07,3261.25,2581.75,2420,3224.85,300,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:09,3261.25,2581.75,2420,3224.8,2420,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:10,3261.25,2581.75,2420,3224.75,300,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:14,3261.25,2581.75,2420,3224.7,2420,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:15,3261.25,2581.75,2420,3224.65,300,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:18,3261.25,2581.75,2420,3224.55,300,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:21,3261.25,2581.75,2420,3224.5,2420,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:22,3261.25,2581.75,2420,3224.45,300,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:25,3261.25,2581.75,2420,3224.4,2420,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:26,3261.25,2581.75,2420,3224.35,300,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:30,3261.25,2581.75,2420,3224.3,2420,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:31,3261.25,2581.75,2420,3224.25,300,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:33,3261.25,2581.75,2420,3224.2,2420,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:34,3261.25,2581.75,2420,3224.15,300,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:36,3261.25,2581.75,2420,3224.1,2420,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:38,3261.25,2581.75,2420,3224.05,300,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:39,3261.25,2793.45,2400,3058.35,2400,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:40,3261.25,2581.75,2420,3058.3,300,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:15:42,3261.25,2581.75,2420,3224.1,2420,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:16:52,3261.25,2581.75,2420,3223.95,200,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:16:55,3261.25,2581.75,2420,3223.85,200,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:16:56,3261.25,2581.75,2420,3223.75,200,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:16:58,3261.25,2581.75,2420,3223.65,200,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:17:00,3261.25,2581.75,2420,3223.55,200,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:17:03,3261.25,2581.75,2420,3223.5,2420,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:17:03,3261.25,2581.75,2420,3223.45,200,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:17:08,3261.25,2581.75,2420,3223.5,2420,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:18:57,3261.25,2766.75,2400,3031.75,2400,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:18:58,3261.25,2581.75,2420,3223.5,2420,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:19:24,3261.25,2581.75,2420,3221.8,2420,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:19:28,3261.25,2581.75,2420,3221.75,300,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:19:29,3261.25,2581.75,2420,3221.65,300,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:19:32,3261.25,2581.75,2420,3221.6,2420,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:19:33,3261.25,2581.75,2420,3221.55,300,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:19:35,3261.25,2581.75,2420,3221.45,300,0,0
BANKNIFTY09JAN2034600PE.NFO,07/01/2020,09:19:37,3261.25,2581.75,2420,3221.4,2420,0,0
