Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:26:25,11.85,11.9,1250,12,1250,0,981250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:26:31,12.25,12.15,3750,12.3,3750,10000,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:26:38,12.25,12.2,1250,12.3,1250,0,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:26:45,12.3,12.15,2500,12.3,3750,1250,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:26:51,12.3,12.2,1250,12.35,5000,0,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:26:56,12.3,12.2,2500,12.35,5000,0,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:27:01,12.15,12.15,3750,12.3,1250,1250,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:27:07,12.15,12.2,2500,12.3,1250,0,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:27:12,12.15,12.2,2500,12.3,2500,0,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:27:18,12.2,12.15,1250,12.25,2500,1250,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:27:25,12.2,12.15,5000,12.3,7500,0,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:27:32,12.25,12.2,8750,12.3,7500,3750,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:27:38,12.3,12.2,10000,12.3,2500,1250,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:27:44,12.3,12.25,1250,12.35,1250,7500,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:27:49,12.3,12.2,5000,12.3,1250,0,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:28:00,12.25,12.2,3750,12.35,3750,3750,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:28:13,12.3,12.25,2500,12.35,2500,2500,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:28:20,12.2,12.1,1250,12.2,1250,3750,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:28:26,12.1,12,8750,12.15,5000,1250,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:28:32,12.1,12,7500,12.1,1250,0,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:28:38,12.1,12,7500,12.15,6250,0,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:28:43,12.05,12,7500,12.1,1250,1250,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:28:49,12.1,12,7500,12.15,2500,6250,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:28:55,12.1,12.05,1250,12.15,1250,0,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:29:01,11.9,11.85,3750,12,3750,13750,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:29:07,11.95,11.9,1250,12.05,2500,1250,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:29:14,11.95,11.9,1250,12.05,2500,0,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:29:19,11.95,11.85,3750,12,3750,0,992500
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:29:32,11.9,11.8,2500,11.95,3750,1250,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:29:38,11.9,11.9,1250,12,3750,0,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:29:44,11.9,11.9,1250,12,5000,0,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:29:51,12.05,11.9,3750,12.05,1250,1250,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:29:56,12.05,11.9,1250,12,1250,0,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:30:06,12.05,11.95,2500,12.1,1250,0,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:30:12,12.05,12.05,1250,12.2,5000,0,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:30:18,12.05,12,2500,12.1,3750,0,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:30:23,12,11.95,1250,12.1,3750,1250,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:30:29,12,11.9,1250,12.05,2500,0,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:30:34,12.05,11.9,2500,12.1,5000,1250,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:30:39,12.05,11.9,3750,12.1,2500,0,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:30:45,12.05,11.95,2500,12.15,3750,0,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:30:51,12.05,12,1250,12.15,3750,0,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:30:55,12.05,12,1250,12.05,1250,0,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:31:00,12.05,12.05,2500,12.2,1250,1250,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:31:05,12.25,12.1,3750,12.25,1250,2500,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:31:12,12.1,12.1,3750,12.25,1250,1250,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:31:18,12.25,12.15,3750,12.3,1250,1250,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:31:24,12.25,12.2,2500,12.3,1250,0,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:31:29,12.25,12.2,1250,12.3,1250,0,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:31:35,12.3,12.25,3750,12.35,2500,1250,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:31:41,12.3,12.25,6250,12.35,2500,0,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:31:46,12.3,12.3,2500,12.35,2500,0,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:31:52,12.4,12.35,1250,12.45,2500,5000,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:31:57,12.45,12.35,3750,12.45,1250,1250,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:32:03,12.45,12.35,7500,12.45,1250,1250,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:32:11,12.45,12.4,1250,12.45,1250,0,1006250
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:32:17,12.45,12.4,6250,12.5,15000,2500,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:32:24,12.45,12.35,6250,12.45,1250,2500,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:32:31,12.5,12.45,5000,12.5,12500,2500,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:32:37,12.5,12.45,3750,12.5,8750,2500,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:32:44,12.5,12.5,3750,12.55,1250,8750,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:32:50,12.7,12.65,3750,12.75,2500,3750,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:32:50,12.7,12.65,3750,12.75,2500,0,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:32:56,12.7,12.7,2500,12.8,2500,1250,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:33:01,12.8,12.7,5000,12.85,1250,1250,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:33:01,12.8,12.7,5000,12.85,1250,0,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:33:07,12.8,12.7,5000,12.85,2500,1250,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:33:13,12.7,12.65,3750,12.8,1250,2500,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:33:26,12.7,12.65,5000,12.8,1250,0,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:33:32,12.8,12.7,1250,12.8,1250,2500,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:33:37,12.8,12.7,2500,12.85,3750,0,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:33:43,12.9,12.7,8750,12.9,10000,3750,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:33:43,12.9,12.7,8750,12.9,10000,0,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:33:48,12.9,12.75,8750,12.9,8750,0,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:33:53,12.85,12.75,1250,12.9,8750,2500,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:33:59,12.85,12.8,1250,12.9,7500,0,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:34:04,12.85,12.85,1250,12.9,6250,1250,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:34:10,12.85,12.8,3750,12.9,6250,3750,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:34:16,12.9,12.8,3750,12.9,7500,1250,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:34:21,12.9,12.8,3750,12.9,6250,1250,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:34:28,12.85,12.75,1250,12.85,1250,1250,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:34:34,12.85,12.75,1250,12.85,1250,0,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:34:41,12.85,12.75,2500,12.9,7500,0,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:34:47,12.75,12.65,5000,12.8,1250,2500,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:34:52,12.75,12.65,6250,12.85,3750,0,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:34:58,12.75,12.7,5000,12.85,1250,0,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:35:03,12.75,12.75,1250,12.9,10000,0,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:35:08,12.75,12.75,1250,12.85,2500,0,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:35:14,12.75,12.75,1250,12.85,1250,0,1003750
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:35:19,12.75,12.75,2500,12.9,10000,2500,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:35:25,12.75,12.7,7500,12.85,1250,0,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:35:30,12.75,12.75,3750,12.9,8750,0,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:35:37,12.75,12.7,2500,12.8,1250,1250,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:35:44,12.8,12.7,5000,12.9,11250,1250,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:35:52,13,12.95,2500,13,10000,15000,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:35:52,13,12.95,2500,13,10000,0,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:36:00,13,12.95,2500,13,11250,0,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:36:06,13,12.95,1250,13,3750,6250,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:36:13,13,13,1250,13.05,2500,3750,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:36:18,13,12.95,1250,13.1,1250,3750,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:36:18,13.05,12.95,1250,13.1,1250,0,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:36:24,13,12.85,3750,13,1250,2500,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:36:30,13,12.85,7500,13,2500,0,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:36:36,13,12.9,2500,13.05,2500,0,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:36:41,13.05,12.9,3750,13.05,1250,1250,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:36:46,13.05,12.9,1250,13.05,2500,0,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:36:52,13.05,12.9,1250,13,1250,0,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:36:58,13.05,12.9,2500,13,1250,0,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:37:03,13.05,12.9,3750,13,1250,0,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:37:08,13.05,12.9,2500,13,1250,0,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:37:19,13.05,12.9,2500,13,2500,0,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:37:29,13.05,12.85,1250,13,3750,0,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:37:39,13.05,12.9,1250,13,2500,0,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:37:44,12.9,12.85,3750,13,2500,1250,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:37:49,12.9,12.8,5000,12.9,1250,0,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:37:53,12.9,12.8,3750,12.9,1250,0,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:37:58,12.9,12.8,3750,12.95,2500,1250,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:38:04,12.85,12.8,7500,12.95,1250,1250,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:38:09,12.85,12.8,1250,12.9,8750,0,995000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:38:14,12.8,12.75,5000,12.95,3750,8750,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:38:20,12.8,12.7,7500,12.85,1250,0,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:38:24,12.75,12.75,5000,12.95,2500,1250,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:38:29,12.75,12.75,1250,12.9,1250,0,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:38:33,12.75,12.75,2500,12.9,1250,0,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:38:37,12.75,12.8,2500,12.9,1250,0,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:38:47,12.9,12.8,3750,12.95,1250,2500,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:38:53,12.9,12.8,3750,12.95,2500,0,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:38:58,12.9,12.8,1250,12.9,1250,0,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:39:13,12.9,12.75,3750,12.9,2500,0,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:39:18,12.9,12.8,1250,12.9,1250,1250,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:39:24,13,12.95,3750,13.1,3750,6250,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:39:29,13.1,12.95,1250,13.15,2500,2500,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:39:29,13.1,12.95,1250,13.15,2500,0,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:39:34,13.1,13,1250,13.1,1250,0,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:39:39,13.05,13,2500,13.15,1250,1250,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:39:45,13.05,13,2500,13.1,1250,0,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:39:50,13.05,13,3750,13.15,1250,0,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:39:56,13.15,13.05,1250,13.2,3750,1250,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:39:56,13.15,13.05,1250,13.2,3750,0,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:40:00,13.05,13,3750,13.15,3750,1250,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:40:06,13.05,13,5000,13.15,2500,0,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:40:13,13.05,13,3750,13.1,1250,2500,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:40:18,13,12.95,2500,13.1,2500,1250,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:40:24,13,12.95,2500,13.1,2500,0,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:40:30,13.05,13,1250,13.1,2500,1250,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:40:36,13,12.9,3750,13.05,2500,2500,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:40:41,13,12.85,2500,12.95,1250,0,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:40:52,13,12.8,3750,12.95,1250,0,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:41:03,12.95,12.8,2500,12.9,1250,1250,980000
SUNPHARMA30Jan20450CE.NFO,07/01/2020,09:41:09,12.95,12.75,6250,12.9,1250,0,980000
