Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC30Jan20127.5CE.NFO,07/01/2020,09:21:46,0.7,0.5,9600,0.7,9600,4800,115200
NTPC30Jan20127.5CE.NFO,07/01/2020,09:21:46,0.7,0.5,9600,0.7,9600,0,115200
NTPC30Jan20127.5CE.NFO,07/01/2020,09:21:46,0.7,0.5,9600,0.7,9600,0,115200
NTPC30Jan20127.5CE.NFO,07/01/2020,09:21:46,0.7,0.5,9600,0.7,9600,0,115200
NTPC30Jan20127.5CE.NFO,07/01/2020,09:21:54,0.7,0.5,9600,0.7,4800,4800,115200
NTPC30Jan20127.5CE.NFO,07/01/2020,09:22:02,0.7,0.5,9600,0.7,4800,0,115200
NTPC30Jan20127.5CE.NFO,07/01/2020,09:25:02,0.7,0.5,9600,0.7,9600,0,115200
NTPC30Jan20127.5CE.NFO,07/01/2020,09:25:38,0.7,0.6,9600,0.7,4800,0,115200
NTPC30Jan20127.5CE.NFO,07/01/2020,09:26:00,0.7,0.6,9600,0.75,9600,4800,124800
NTPC30Jan20127.5CE.NFO,07/01/2020,09:26:09,0.7,0.6,9600,0.75,4800,0,124800
NTPC30Jan20127.5CE.NFO,07/01/2020,09:26:17,0.7,0.6,9600,0.75,9600,0,124800
NTPC30Jan20127.5CE.NFO,07/01/2020,09:26:49,0.7,0.6,14400,0.75,9600,0,124800
NTPC30Jan20127.5CE.NFO,07/01/2020,09:26:54,0.7,0.6,19200,0.75,9600,0,124800
NTPC30Jan20127.5CE.NFO,07/01/2020,09:27:00,0.7,0.6,24000,0.75,9600,0,124800
NTPC30Jan20127.5CE.NFO,07/01/2020,09:27:16,0.7,0.6,24000,0.75,4800,0,124800
NTPC30Jan20127.5CE.NFO,07/01/2020,09:27:23,0.7,0.6,24000,0.75,14400,0,124800
NTPC30Jan20127.5CE.NFO,07/01/2020,09:27:54,0.7,0.6,24000,0.75,4800,0,124800
NTPC30Jan20127.5CE.NFO,07/01/2020,09:28:18,0.7,0.6,24000,0.75,14400,0,124800
NTPC30Jan20127.5CE.NFO,07/01/2020,09:28:36,0.7,0.6,24000,0.75,9600,0,124800
NTPC30Jan20127.5CE.NFO,07/01/2020,09:29:05,0.7,0.6,24000,0.75,4800,0,124800
NTPC30Jan20127.5CE.NFO,07/01/2020,09:29:18,0.7,0.6,24000,0.75,9600,0,124800
NTPC30Jan20127.5CE.NFO,07/01/2020,09:32:08,0.7,0.6,24000,0.75,4800,0,124800
NTPC30Jan20127.5CE.NFO,07/01/2020,09:32:29,0.7,0.7,9600,0.75,4800,0,124800
NTPC30Jan20127.5CE.NFO,07/01/2020,09:32:54,0.75,0.7,9600,0.8,4800,4800,129600
NTPC30Jan20127.5CE.NFO,07/01/2020,09:32:54,0.75,0.7,9600,0.8,4800,0,129600
NTPC30Jan20127.5CE.NFO,07/01/2020,09:33:05,0.75,0.7,9600,0.85,14400,0,129600
NTPC30Jan20127.5CE.NFO,07/01/2020,09:41:17,0.75,0.7,9600,0.85,9600,0,129600
NTPC30Jan20127.5CE.NFO,07/01/2020,09:45:57,0.7,0.7,9600,0.85,9600,9600,129600
NTPC30Jan20127.5CE.NFO,07/01/2020,09:46:03,0.7,0.7,9600,0.85,9600,0,129600
NTPC30Jan20127.5CE.NFO,07/01/2020,10:10:04,0.7,0.75,14400,0.85,9600,0,129600
NTPC30Jan20127.5CE.NFO,07/01/2020,10:12:19,0.7,0.75,14400,0.85,4800,0,129600
NTPC30Jan20127.5CE.NFO,07/01/2020,10:12:24,0.7,0.75,14400,0.9,14400,0,129600
NTPC30Jan20127.5CE.NFO,07/01/2020,10:21:05,0.7,0.75,14400,0.9,4800,0,129600
NTPC30Jan20127.5CE.NFO,07/01/2020,10:21:10,0.7,0.75,14400,0.9,9600,0,129600
NTPC30Jan20127.5CE.NFO,07/01/2020,10:21:24,0.7,0.75,14400,0.9,4800,0,129600
NTPC30Jan20127.5CE.NFO,07/01/2020,10:21:52,0.7,0.85,9600,0.9,4800,0,129600
NTPC30Jan20127.5CE.NFO,07/01/2020,10:22:20,0.7,0.85,9600,0.9,9600,0,129600
