Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20220PE.NFO,07/01/2020,11:57:45,35.75,34.45,21500,36.1,17200,4300,21500
TATAMOTORS30Jan20220PE.NFO,07/01/2020,11:57:45,35.75,34.45,21500,36.1,17200,0,21500
TATAMOTORS30Jan20220PE.NFO,07/01/2020,11:57:45,35.75,34.45,21500,36.1,17200,0,21500
TATAMOTORS30Jan20220PE.NFO,07/01/2020,11:57:45,35.75,34.45,21500,36.1,17200,0,21500
TATAMOTORS30Jan20220PE.NFO,07/01/2020,11:57:51,35.75,34.85,21500,36.7,17200,0,21500
TATAMOTORS30Jan20220PE.NFO,07/01/2020,11:59:56,35.75,34.85,30100,36.7,25800,0,21500
TATAMOTORS30Jan20220PE.NFO,07/01/2020,12:00:11,35.75,35.2,30100,37.2,25800,0,21500
TATAMOTORS30Jan20220PE.NFO,07/01/2020,12:00:30,35.75,35.2,30100,36.9,25800,0,21500
TATAMOTORS30Jan20220PE.NFO,07/01/2020,12:00:56,35.75,35.2,12900,36.6,17200,0,21500
TATAMOTORS30Jan20220PE.NFO,07/01/2020,12:01:00,35.75,35.2,30100,36.6,25800,0,21500
TATAMOTORS30Jan20220PE.NFO,07/01/2020,12:01:17,35.75,35.2,21500,36.6,25800,0,21500
TATAMOTORS30Jan20220PE.NFO,07/01/2020,12:01:19,35.75,35.2,30100,36.6,25800,0,21500
TATAMOTORS30Jan20220PE.NFO,07/01/2020,12:01:43,35.75,35.2,21500,36.6,25800,0,21500
TATAMOTORS30Jan20220PE.NFO,07/01/2020,12:01:45,35.75,35.2,30100,36.6,25800,0,21500
TATAMOTORS30Jan20220PE.NFO,07/01/2020,12:01:52,35.75,35.2,21500,36.6,25800,0,21500
TATAMOTORS30Jan20220PE.NFO,07/01/2020,12:01:54,35.75,35.2,30100,36.6,25800,0,21500
TATAMOTORS30Jan20220PE.NFO,07/01/2020,12:02:17,35.75,35.2,30100,36.6,17200,0,21500
TATAMOTORS30Jan20220PE.NFO,07/01/2020,12:02:23,35.75,35.2,30100,36.95,25800,0,21500
TATAMOTORS30Jan20220PE.NFO,07/01/2020,12:03:11,35.75,35.9,21500,39.85,98900,0,21500
TATAMOTORS30Jan20220PE.NFO,07/01/2020,12:03:18,35.75,35.9,21500,37.25,17200,0,21500
