Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20145PE.NFO,07/01/2020,10:29:27,0.3,0.3,34400,0.4,73100,4300,77400
TATAMOTORS30Jan20145PE.NFO,07/01/2020,10:29:27,0.3,0.3,34400,0.4,73100,0,77400
TATAMOTORS30Jan20145PE.NFO,07/01/2020,10:29:27,0.3,0.3,34400,0.4,73100,0,77400
TATAMOTORS30Jan20145PE.NFO,07/01/2020,10:29:27,0.3,0.3,34400,0.4,73100,0,77400
TATAMOTORS30Jan20145PE.NFO,07/01/2020,10:29:48,0.3,0.3,34400,0.4,73100,0,77400
TATAMOTORS30Jan20145PE.NFO,07/01/2020,10:30:07,0.3,0.3,34400,0.35,25800,0,77400
TATAMOTORS30Jan20145PE.NFO,07/01/2020,10:30:10,0.3,0.3,12900,0.35,25800,0,77400
TATAMOTORS30Jan20145PE.NFO,07/01/2020,10:30:24,0.3,0.25,77400,0.3,4300,0,77400
TATAMOTORS30Jan20145PE.NFO,07/01/2020,10:30:38,0.3,0.25,98900,0.3,4300,0,77400
TATAMOTORS30Jan20145PE.NFO,07/01/2020,10:43:24,0.3,0.25,98900,0.3,25800,0,77400
TATAMOTORS30Jan20145PE.NFO,07/01/2020,10:55:32,0.3,0.25,98900,0.3,4300,0,77400
TATAMOTORS30Jan20145PE.NFO,07/01/2020,11:00:30,0.3,0.25,98900,0.35,21500,4300,81700
TATAMOTORS30Jan20145PE.NFO,07/01/2020,11:01:06,0.3,0.25,98900,0.35,21500,0,81700
TATAMOTORS30Jan20145PE.NFO,07/01/2020,11:03:57,0.3,0.3,21500,0.35,21500,0,81700
TATAMOTORS30Jan20145PE.NFO,07/01/2020,11:11:13,0.3,0.3,43000,0.35,21500,0,81700
TATAMOTORS30Jan20145PE.NFO,07/01/2020,11:12:20,0.3,0.3,43000,0.4,64500,0,81700
TATAMOTORS30Jan20145PE.NFO,07/01/2020,11:32:31,0.3,0.3,43000,0.4,64500,0,77400
TATAMOTORS30Jan20145PE.NFO,07/01/2020,11:49:26,0.3,0.3,64500,0.4,64500,0,77400
TATAMOTORS30Jan20145PE.NFO,07/01/2020,11:50:26,0.3,0.3,64500,0.4,43000,0,77400
TATAMOTORS30Jan20145PE.NFO,07/01/2020,11:51:05,0.3,0.3,64500,0.4,21500,0,77400
TATAMOTORS30Jan20145PE.NFO,07/01/2020,11:51:11,0.3,0.3,64500,0.45,30100,0,77400
TATAMOTORS30Jan20145PE.NFO,07/01/2020,11:52:07,0.3,0.35,34400,0.45,30100,0,77400
