Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC30Jan20125CE.NFO,07/01/2020,09:18:14,1.1,0.95,48000,1.05,14400,28800,1579200
NTPC30Jan20125CE.NFO,07/01/2020,09:18:14,0.95,0.95,48000,1.05,14400,0,1579200
NTPC30Jan20125CE.NFO,07/01/2020,09:18:14,1.1,0.95,48000,1.05,14400,0,1579200
NTPC30Jan20125CE.NFO,07/01/2020,09:18:14,0.95,0.95,48000,1.05,14400,0,1579200
NTPC30Jan20125CE.NFO,07/01/2020,09:18:23,0.95,0.95,48000,1.05,9600,0,1579200
NTPC30Jan20125CE.NFO,07/01/2020,09:19:24,0.95,0.95,52800,1.05,9600,0,1579200
NTPC30Jan20125CE.NFO,07/01/2020,09:19:33,0.95,0.95,57600,1.05,9600,0,1579200
NTPC30Jan20125CE.NFO,07/01/2020,09:19:42,0.95,1,4800,1.05,9600,0,1579200
NTPC30Jan20125CE.NFO,07/01/2020,09:20:05,0.95,1,14400,1.05,9600,0,1579200
NTPC30Jan20125CE.NFO,07/01/2020,09:20:13,0.95,1,57600,1.05,9600,0,1579200
NTPC30Jan20125CE.NFO,07/01/2020,09:20:43,0.95,1,62400,1.05,9600,0,1579200
NTPC30Jan20125CE.NFO,07/01/2020,09:20:51,0.95,1,62400,1.05,4800,0,1579200
NTPC30Jan20125CE.NFO,07/01/2020,09:21:07,0.95,1,67200,1.05,4800,0,1579200
NTPC30Jan20125CE.NFO,07/01/2020,09:21:15,1.05,1,67200,1.1,24000,4800,1588800
NTPC30Jan20125CE.NFO,07/01/2020,09:21:23,1.05,1,67200,1.1,24000,0,1588800
NTPC30Jan20125CE.NFO,07/01/2020,09:21:46,1.05,1.05,57600,1.15,24000,0,1588800
NTPC30Jan20125CE.NFO,07/01/2020,09:21:54,1.1,1.1,14400,1.15,9600,9600,1588800
NTPC30Jan20125CE.NFO,07/01/2020,09:22:02,1.1,1.1,14400,1.15,9600,0,1588800
NTPC30Jan20125CE.NFO,07/01/2020,09:22:10,1.1,1.1,19200,1.15,9600,0,1588800
NTPC30Jan20125CE.NFO,07/01/2020,09:22:19,1.1,1.05,105600,1.15,9600,14400,1588800
NTPC30Jan20125CE.NFO,07/01/2020,09:22:26,1.1,1.05,100800,1.15,9600,0,1588800
NTPC30Jan20125CE.NFO,07/01/2020,09:22:33,1.1,1.05,100800,1.1,14400,0,1588800
NTPC30Jan20125CE.NFO,07/01/2020,09:22:40,1.1,1.05,105600,1.1,14400,0,1588800
NTPC30Jan20125CE.NFO,07/01/2020,09:22:47,1.1,1.05,100800,1.1,14400,0,1588800
NTPC30Jan20125CE.NFO,07/01/2020,09:23:10,1.1,1.05,105600,1.1,14400,0,1588800
