Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:10:10,79,5.05,1000,198.95,1000,20,0
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:10:10,79,5.05,1000,198.95,1000,0,0
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:10:10,79,5.05,1000,198.95,1000,0,0
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:10:10,79,5.05,1000,198.95,1000,0,0
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:10:27,79.05,5.05,1000,198.95,1000,20,0
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:10:27,79.05,5.05,1000,198.95,1000,0,0
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:11:11,79.05,5.05,1000,108,20,0,0
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:16:49,79.05,40,20,108,20,0,0
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:20:22,79.05,40,40,108,20,0,0
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:32:20,79.05,40,40,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:32:28,79.05,40.7,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:32:41,79.05,40.45,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:32:44,79.05,40.5,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:32:45,79.05,40.45,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:32:49,79.05,40.4,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:32:50,79.05,40.35,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:32:52,79.05,40.3,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:32:53,79.05,40.25,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:32:54,79.05,40.3,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:32:55,79.05,40.25,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:33:02,79.05,40.2,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:33:09,79.05,40.3,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:33:16,79.05,40.25,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:33:21,79.05,40.1,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:33:23,79.05,40.15,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:33:24,79.05,40.1,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:33:25,79.05,40.05,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:33:29,79.05,40.15,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:33:30,79.05,40.1,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:33:31,79.05,40.2,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:33:32,79.05,40.3,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:33:34,79.05,40.25,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:33:35,79.05,40.2,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:33:39,79.05,40.25,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:33:40,79.05,40.3,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:33:42,79.05,40.25,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:33:44,79.05,40.3,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:33:45,79.05,40.25,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:33:48,79.05,40.3,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:33:50,79.05,40.25,540,108,20,0,40
BANKNIFTY27FEB2028500PE.NFO,07/01/2020,10:33:51,79.05,40.2,540,108,20,0,40
