Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE27Feb201480PE.NFO,07/01/2020,10:54:53,32.2,32.2,1000,36.4,1500,1500,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:54:53,32.2,32.2,1000,36.4,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:54:53,32.2,32.2,1000,36.4,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:54:53,32.2,32.2,1000,36.4,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:54:57,32.2,32.2,1000,36.3,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:55:01,32.2,32.2,1000,36.45,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:55:06,32.2,32.2,1000,36.45,2500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:55:10,32.2,32.2,1000,36.75,3000,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:55:15,32.2,32.2,1000,36.6,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:55:19,32.2,32.2,1000,36.4,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:55:23,32.2,32.2,1000,37,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:55:28,32.2,32.2,1000,37.45,2500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:55:34,32.2,31.95,1500,36.65,2500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:55:40,32.2,31.95,1500,36.45,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:55:53,32.2,32.2,1000,36.55,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:56:07,32.2,32.2,1000,36.45,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:56:14,32.2,32.2,1000,36.5,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:56:28,32.2,32.2,1000,37.75,2500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:56:32,32.2,32.2,1500,36.6,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:56:37,32.2,32.2,1500,36.75,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:56:42,32.2,32.2,1500,36.5,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:56:51,32.2,32.25,500,36.5,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:56:56,32.2,32.25,500,36.4,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:57:00,32.2,32.2,1500,36.5,500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:57:04,32.2,32.25,500,36.4,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:57:08,32.2,32.3,500,36.65,500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:57:15,32.2,32.35,500,36.5,500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:57:22,32.2,32.35,500,38.55,7500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:57:29,32.2,32.25,500,37.15,500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:57:35,32.2,32.25,500,36.45,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:57:41,32.2,32.25,500,36.4,500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:57:47,32.2,32.2,1500,36.35,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:57:52,32.2,32.2,1000,36.45,500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:57:57,32.2,32.2,1000,36.2,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:58:01,32.2,32.25,500,36.6,500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:58:06,32.2,32.25,500,36.5,500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:58:11,32.2,32.2,1000,37.65,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:58:16,32.2,32.2,1000,36.5,500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:58:22,32.2,32.25,500,36.5,500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:58:27,32.2,32.3,500,36.5,500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:58:33,32.2,32.3,500,36.25,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:58:38,32.2,32.3,500,40.4,6500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:58:43,32.2,32.3,500,36.65,500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:58:50,32.2,32.3,500,36.5,500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:58:55,32.2,32.3,500,37.25,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:59:01,32.2,32.3,500,36.8,500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:59:06,32.2,32.45,1000,37.25,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:59:12,32.2,32.45,1000,36.8,500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:59:17,32.2,32.45,1500,36.6,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:59:21,32.2,32.45,1500,40.4,7500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:59:27,32.2,32.45,1500,39.65,9500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:59:32,32.2,32.8,1000,38.35,5500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:59:38,32.2,32.8,1000,37.3,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:59:44,32.2,32.8,1500,37.4,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:59:49,32.2,32.8,1000,37.15,500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,10:59:54,32.2,32.8,1500,37,500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,11:00:00,32.2,32.8,1500,37.4,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,11:00:05,32.2,32.85,1000,37.25,500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,11:00:12,32.2,32.85,1500,37.25,500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,11:00:19,32.2,32.9,500,37.25,500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,11:00:25,32.2,32.85,1500,37.05,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,11:00:32,32.2,33,1000,37.25,500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,11:00:39,32.2,33,1000,37.15,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,11:00:46,32.2,33,1000,40.6,6500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,11:00:52,32.2,33,1500,37.8,500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,11:01:00,32.2,33,1500,37.8,1500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,11:01:08,32.2,33.1,1500,37.75,500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,11:01:15,32.2,33.25,1000,37.75,500,0,8000
RELIANCE27Feb201480PE.NFO,07/01/2020,11:01:23,32.2,33.25,1000,37.4,1500,0,8000
