Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:19,285.2,150.4,450,285.35,450,75,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:19,285.2,150.4,450,285.35,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:19,285.2,150.4,450,285.35,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:19,285.2,150.4,450,285.35,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:20,285.2,150.4,450,285.55,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:21,285.2,150.4,450,286,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:22,285.2,150.4,450,286.15,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:23,285.2,150.4,450,286.05,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:26,285.2,150.4,450,286,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:27,285.2,150.4,450,286.3,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:28,285.2,150.4,450,286.5,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:29,285.2,150.4,450,287.4,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:31,285.2,150.4,450,287.1,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:32,285.2,150.4,450,287.4,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:34,285.2,150.4,450,287.35,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:35,285.2,150.4,450,287.4,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:36,285.2,150.4,450,287.75,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:38,285.2,150.4,450,288.3,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:41,285.2,150.4,450,288.45,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:42,285.2,150.4,450,288.55,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:44,285.2,150.4,450,288.05,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:45,285.2,150.4,450,287.65,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:46,285.2,150.4,450,287.7,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:47,285.2,150.4,450,287.35,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:48,285.2,150.4,450,287.3,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:49,285.2,150.4,450,287.35,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:52,285.2,150.4,450,287.15,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:53,285.2,150.4,450,286.95,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:55,285.2,150.4,450,287.2,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:56,285.2,150.4,450,287.1,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:57,285.2,150.4,450,287.15,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:57,285.2,150.4,450,287.05,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:58,285.2,150.4,450,287.4,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:51:59,285.2,150.4,450,287.3,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:01,285.2,150.4,450,287.45,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:02,285.2,150.4,450,287.8,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:03,285.2,150.4,450,287.85,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:05,285.2,150.4,450,287.8,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:06,285.2,150.4,450,287.75,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:08,285.2,150.4,450,287.65,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:09,285.2,150.4,450,287.85,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:10,285.2,150.4,450,287.65,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:11,285.2,150.4,450,287.5,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:11,285.2,150.4,450,287.6,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:13,285.2,150.4,450,287.7,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:14,285.2,150.4,450,287.85,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:14,285.2,150.4,450,287.8,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:16,285.2,150.4,450,287.75,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:19,285.2,150.4,450,287.8,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:19,285.2,150.4,450,287.6,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:21,285.2,150.4,450,287.8,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:22,285.2,150.4,450,287.7,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:23,285.2,150.4,450,287.75,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:25,285.2,150.4,450,287.7,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:26,285.2,150.4,450,288,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:27,285.2,150.4,450,287.95,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:28,285.2,150.4,450,288.05,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:29,285.2,150.4,450,288.1,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:30,285.2,150.4,450,287.75,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:31,285.2,150.4,450,287.65,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:32,285.2,150.4,450,287.4,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:33,285.2,150.4,450,287.3,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:36,285.2,150.4,450,287.35,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:36,285.2,150.4,450,287.5,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:38,285.2,150.4,450,287.6,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:39,285.2,150.4,450,287.55,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:39,285.2,150.4,450,287.45,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:40,285.2,150.4,450,287.55,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:41,285.2,150.4,450,287.5,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:42,285.2,150.4,450,287.6,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:43,285.2,150.4,450,287.5,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:44,285.2,150.4,450,287.4,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:46,285.2,150.4,450,287.25,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:47,285.2,150.4,450,287.35,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:48,285.2,150.4,450,287.45,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:49,285.2,150.4,450,287.6,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:51,285.2,150.4,450,288,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:52,285.2,150.4,450,287.9,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:53,285.2,150.4,450,288.5,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:54,285.2,150.4,450,288.55,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:55,285.2,150.4,450,288.65,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:58,285.2,150.4,450,288.6,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:52:59,285.2,150.4,450,288.3,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:00,285.2,150.4,450,288.05,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:01,285.2,150.4,450,288.4,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:02,285.2,150.4,450,288.7,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:03,285.2,150.4,450,288.85,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:04,285.2,150.4,450,289,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:05,285.2,150.4,450,289.1,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:06,285.2,150.4,450,289,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:07,285.2,150.4,450,289.15,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:09,285.2,150.4,450,289.25,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:10,285.2,150.4,450,289.2,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:11,285.2,150.4,450,289.6,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:12,285.2,150.4,450,289.55,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:13,285.2,150.4,450,289.8,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:14,285.2,150.4,450,289.75,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:15,285.2,150.4,450,289.9,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:16,285.2,150.4,450,290.45,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:17,285.2,150.4,450,290.3,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:19,285.2,150.4,450,290.25,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:20,285.2,150.4,450,290.2,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:22,285.2,150.4,450,290.05,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:23,285.2,150.4,450,289.3,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:24,285.2,150.4,450,288.95,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:25,285.2,150.4,450,288.7,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:26,285.2,150.4,450,289,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:27,285.2,150.4,450,289.15,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:29,285.2,150.4,450,289.1,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:30,285.2,150.4,450,289.15,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:31,285.2,150.4,450,288.8,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:32,285.2,150.4,450,288.65,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:33,285.2,150.4,450,287.95,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:36,285.2,150.4,450,288,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:39,285.2,150.4,450,288.05,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:40,285.2,150.4,450,288.15,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:41,285.2,150.4,450,288.2,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:42,285.2,150.4,450,288.3,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:44,285.2,150.4,450,288.45,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:45,285.2,150.4,450,288.35,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:46,285.2,150.4,450,288.6,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:48,285.2,150.4,450,288.55,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:49,285.2,150.4,450,288.5,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:50,285.2,150.4,450,288.55,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:50,285.2,150.4,450,288.65,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:52,285.2,150.4,450,288.6,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:53,285.2,150.4,450,288.7,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:54,285.2,150.4,450,288.65,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:55,285.2,150.4,450,288.6,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:56,285.2,150.4,450,288.55,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:57,285.2,150.4,450,288.6,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:59,285.2,150.4,450,288.55,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:53:59,285.2,150.4,450,288.45,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:54:00,285.2,150.4,450,288.4,450,0,0
NIFTY06FEB2012000CE.NFO,07/01/2020,11:54:04,285.2,150.4,450,288.45,450,0,0
