Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:07:31,0.85,0.7,70000,1,63000,7000,14000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:07:31,0.85,0.7,70000,1,63000,0,14000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:07:31,0.85,0.7,70000,1,63000,0,14000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:07:31,0.85,0.7,70000,1,63000,0,14000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:07:46,0.85,0.7,70000,1,63000,0,14000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:10:05,0.85,0.7,70000,0.95,63000,0,14000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:11:13,0.85,0.65,70000,0.95,63000,0,14000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:11:21,0.85,0.7,70000,0.95,63000,0,14000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:11:25,0.85,0.65,70000,0.95,63000,0,14000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:17:35,0.85,0.7,70000,1,63000,0,14000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:18:30,0.85,0.65,70000,1,63000,0,14000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:18:40,0.85,0.7,70000,1,63000,0,14000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:23:47,0.85,0.65,70000,1,63000,0,14000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:23:52,0.85,0.7,70000,1,63000,0,14000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:32:26,0.85,0.7,70000,1,63000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:37:07,0.85,0.7,70000,0.95,70000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:37:19,0.85,0.7,70000,1,63000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:37:25,0.85,0.7,70000,0.95,70000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:37:33,0.85,0.7,70000,1,63000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:41:24,0.85,0.65,70000,0.95,70000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:41:35,0.85,0.65,70000,1,63000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:41:39,0.85,0.65,70000,0.95,70000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:41:48,0.85,0.65,70000,1,63000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:41:51,0.85,0.65,70000,0.95,70000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:41:54,0.85,0.65,70000,1,63000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:42:10,0.85,0.65,70000,0.95,70000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:43:10,0.85,0.7,70000,0.95,70000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:43:39,0.85,0.7,70000,1,63000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:50:38,0.85,0.7,70000,1.05,63000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:50:42,0.85,0.7,70000,1,70000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:51:04,0.85,0.7,70000,1.05,63000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:51:08,0.85,0.8,70000,1,70000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:51:12,0.85,0.7,70000,1,70000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:51:15,0.85,0.7,70000,1.05,63000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:53:26,0.85,0.75,70000,1.05,63000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:53:36,0.85,0.7,70000,1.05,63000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:53:46,0.85,0.75,70000,1.05,63000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:54:04,0.85,0.7,70000,1.05,63000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:55:15,0.85,0.75,70000,1.05,63000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:58:43,0.85,0.75,70000,1.1,56000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:59:09,0.85,0.75,70000,1.05,70000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:59:21,0.85,0.75,70000,1.1,56000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,10:59:32,0.85,0.75,70000,1.05,70000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,11:00:16,0.85,0.75,70000,1.1,56000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,11:00:28,0.85,0.75,70000,1.05,70000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,11:00:36,0.85,0.75,70000,1.1,56000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,11:00:48,0.85,0.75,70000,1.05,70000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,11:01:01,0.85,0.75,70000,1.1,56000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,11:03:00,0.85,0.8,70000,1.1,56000,0,21000
FEDERALBNK30JAN2081PE.NFO,07/01/2020,11:04:56,0.85,0.75,70000,1.1,56000,0,21000
