Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011250CE.NFO,07/01/2020,13:50:40,853.35,835.5,1125,865.2,75,75,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:50:40,853.35,835.5,1125,865.2,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:50:40,853.35,835.5,1125,865.2,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:50:40,853.35,835.5,1125,865.2,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:50:41,853.35,835.9,1125,865.2,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:50:43,853.35,840.1,1125,865.2,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:50:44,853.35,839.85,1125,865.2,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:50:46,853.35,840.4,750,865.2,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:50:47,853.35,840.95,1125,865.2,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:50:49,853.35,841.45,1125,865.2,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:50:50,853.35,840.05,1125,865.2,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:50:52,853.35,839.8,750,865.2,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:50:53,853.35,840,750,865.2,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:50:54,853.35,839.8,750,865.2,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:50:57,853.35,839.9,750,865.2,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:50:58,853.35,839.8,750,865.2,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:21,853.35,840.2,75,889.3,1125,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:23,853.35,840.95,75,887.1,1125,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:24,853.35,841.4,75,889.45,1125,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:25,853.35,841.75,750,883.5,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:26,853.35,842.9,75,885.95,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:27,853.35,844.15,75,884.1,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:28,853.35,844.8,75,883.5,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:30,853.35,839.85,75,889.25,1200,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:31,853.35,840.6,75,882.65,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:32,853.35,841.7,75,881,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:33,853.35,840,75,880,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:36,853.35,841.35,75,879.2,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:37,853.35,842.7,75,883.35,1125,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:38,853.35,842.85,75,881.15,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:39,853.35,842.85,75,880.65,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:41,853.35,840,75,879.9,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:42,853.35,840.75,75,879.4,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:43,853.35,842.05,750,878.6,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:44,853.35,843.05,75,881.8,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:45,853.35,840.85,75,880.8,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:46,853.35,839.8,75,880.35,1125,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:48,853.35,840,75,878.95,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:49,853.35,841.8,75,878.6,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:50,853.35,841.8,75,878.1,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:51,853.35,839.8,75,877.55,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:52,853.35,841.4,75,880.45,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:53,853.35,841,75,879.8,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:54,853.35,841.4,75,879.6,75,0,0
NIFTY30JAN2011250CE.NFO,07/01/2020,13:51:55,853.35,840.05,75,878.5,75,0,0
