Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:19:50,2.4,2.3,2300,2.5,4600,4600,94300
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:19:50,2.4,2.3,2300,2.5,4600,0,94300
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:19:50,2.4,2.3,2300,2.5,4600,0,94300
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:19:50,2.4,2.3,2300,2.5,4600,0,94300
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:19:57,2.4,2.3,2300,2.5,4600,0,94300
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:20:35,2.4,2.3,2300,2.4,4600,0,94300
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:21:08,2.4,2.25,4600,2.4,4600,0,94300
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:21:23,2.4,2.3,4600,2.4,2300,0,94300
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:21:49,2.4,2.3,2300,2.4,2300,0,94300
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:21:56,2.4,2.3,2300,2.4,4600,0,94300
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:22:16,2.4,2.25,4600,2.4,4600,0,94300
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:22:49,2.4,2.25,2300,2.4,4600,0,94300
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:23:44,2.4,2.25,2300,2.4,6900,0,94300
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:23:50,2.4,2.2,4600,2.35,2300,0,94300
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:24:02,2.4,2.2,6900,2.35,2300,0,94300
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:24:19,2.4,2.2,4600,2.35,6900,0,94300
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:24:25,2.4,2.2,4600,2.35,4600,0,94300
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:24:31,2.35,2.2,4600,2.35,9200,2300,96600
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:24:31,2.35,2.2,4600,2.35,9200,0,96600
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:24:36,2.35,2.2,4600,2.35,9200,0,96600
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:24:47,2.35,2.2,4600,2.35,6900,0,96600
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:24:53,2.35,2.2,4600,2.3,4600,0,96600
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:25:04,2.35,2.2,4600,2.3,6900,0,96600
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:25:10,2.35,2.2,4600,2.3,4600,0,96600
JSWSTEEL30Jan20295CE.NFO,07/01/2020,09:25:23,2.35,2.2,4600,2.3,6900,0,96600
