Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMBUJACEM30JAN20230CE.NFO,07/01/2020,10:02:12,0.25,0.2,5000,0.4,2500,2500,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,10:02:12,0.25,0.2,5000,0.4,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,10:02:12,0.25,0.2,5000,0.4,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,10:02:12,0.25,0.2,5000,0.4,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,10:04:23,0.25,0.2,5000,0.35,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,10:28:43,0.25,0.2,5000,0.3,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,11:35:14,0.25,0.2,10000,0.3,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,11:51:14,0.25,0.2,12500,0.3,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,11:52:14,0.25,0.2,12500,0.25,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,11:57:23,0.25,0.2,10000,0.25,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,11:57:40,0.25,0.2,10000,0.3,2500,2500,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,12:00:34,0.25,0.2,7500,0.3,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,12:02:09,0.25,0.2,7500,0.4,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,12:10:49,0.25,0.2,7500,0.35,5000,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,12:13:59,0.25,0.2,2500,0.4,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,12:19:43,0.25,0.2,2500,0.35,5000,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,12:37:34,0.25,0.2,5000,0.35,5000,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,12:55:11,0.25,0.2,10000,0.35,5000,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,13:10:22,0.25,0.2,10000,0.3,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,13:39:30,0.25,0.2,5000,0.3,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,13:52:37,0.25,0.2,2500,0.3,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,13:54:44,0.25,0.2,7500,0.3,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,14:11:45,0.25,0.2,7500,0.4,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,14:26:32,0.25,0.2,7500,0.35,5000,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,14:29:29,0.25,0.25,2500,0.35,5000,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,14:29:38,0.25,0.25,2500,0.3,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,14:34:05,0.25,0.2,7500,0.3,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,14:35:49,0.3,0.2,7500,0.4,2500,2500,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,14:35:49,0.3,0.2,7500,0.4,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,14:36:31,0.3,0.2,7500,0.4,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,14:38:16,0.3,0.25,2500,0.4,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,14:41:37,0.3,0.3,2500,0.4,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,14:42:50,0.3,0.3,2500,0.45,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,14:43:32,0.3,0.25,2500,0.45,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,14:43:44,0.3,0.25,7500,0.45,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,14:48:56,0.3,0.25,7500,0.4,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,14:51:22,0.3,0.3,2500,0.4,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,14:51:35,0.3,0.3,2500,0.45,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,14:52:06,0.3,0.25,7500,0.45,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,15:04:11,0.3,0.25,5000,0.45,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,15:08:22,0.3,0.25,5000,0.4,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,15:11:23,0.3,0.2,7500,0.4,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,15:16:57,0.3,0.2,7500,0.45,2500,0,55000
AMBUJACEM30JAN20230CE.NFO,07/01/2020,15:19:30,0.3,0.25,5000,0.45,2500,0,55000
