Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL30JAN20430CE.NFO,07/01/2020,11:11:25,42.25,41.2,10800,43.05,3600,1800,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:11:25,42.25,41.2,10800,43.05,3600,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:11:25,42.25,41.2,10800,43.05,3600,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:11:25,42.25,41.2,10800,43.05,3600,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:11:33,42.25,40.85,9000,43.4,3600,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:11:39,42.25,40.95,9000,43.4,3600,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:11:45,42.25,40.95,9000,43.4,7200,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:11:50,42.25,41.05,5400,43.25,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:11:56,42.25,41.05,5400,43.15,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:12:03,42.25,41.05,5400,43.6,10800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:12:31,42.25,41.05,5400,43.1,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:12:44,42.25,41.05,9000,43.5,3600,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:12:49,42.25,41.15,5400,43.25,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:12:53,42.25,41.15,5400,43.15,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:13:02,42.25,41.25,1800,43.25,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:13:14,42.25,40.35,10800,43.05,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:13:20,42.25,40.4,5400,43.45,10800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:13:26,42.25,40.65,9000,43.45,10800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:13:31,42.25,40.95,5400,43.1,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:13:38,42.25,41.05,1800,43.4,10800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:13:44,42.25,41.2,5400,44.2,10800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:13:50,42.25,41.4,1800,44.2,10800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:13:56,42.25,41.4,1800,43.4,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:14:01,42.25,41.35,1800,43.4,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:14:06,42.25,41.35,5400,43.8,19800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:14:12,42.25,41.35,5400,43.65,9000,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:14:18,42.25,41.35,5400,43.65,7200,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:14:24,42.25,41.45,5400,43.65,7200,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:14:34,42.25,41.45,5400,43.75,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:14:39,42.25,41.55,5400,44.55,10800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:15:12,42.25,41.3,1800,43.45,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:15:22,42.25,41.3,1800,43.35,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:15:28,42.25,41.3,1800,44.15,10800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:15:33,42.25,41.4,1800,43.45,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:15:50,42.25,41.4,1800,43.35,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:16:08,42.25,41.4,1800,43.5,12600,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:16:14,42.25,41.4,1800,43.5,7200,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:16:21,42.25,41.4,5400,43.5,7200,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:16:27,42.25,41.5,5400,44.35,10800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:16:33,42.25,41.6,16200,43.75,5400,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:16:37,42.25,41.55,9000,43.65,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:16:42,42.25,41.6,1800,43.65,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:17:04,42.25,41.6,1800,43.5,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:17:23,42.25,41.6,5400,44.2,23400,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:17:28,42.25,41.6,1800,44.2,23400,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:17:32,42.25,41.6,1800,43.55,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:17:38,42.25,41.6,5400,43.65,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:17:44,42.25,41.6,1800,43.65,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:17:54,42.25,41.6,1800,43.85,12600,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:17:59,42.25,41.6,1800,43.7,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:18:04,42.25,41.6,1800,43.6,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:18:14,42.25,41.6,1800,43.7,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:18:22,42.25,41.6,5400,43.7,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:18:27,42.25,41.6,1800,44.05,10800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:18:32,42.25,41.6,1800,43.75,5400,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:18:37,42.25,41.65,5400,43.9,1800,0,9000
BPCL30JAN20430CE.NFO,07/01/2020,11:18:44,42.25,42.3,5400,44.6,5400,0,9000
