Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:26:26,6.15,6.2,2700,6.5,1350,1350,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:26:26,6.15,6.2,2700,6.5,1350,0,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:26:26,6.15,6.2,2700,6.5,1350,0,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:26:26,6.15,6.2,2700,6.5,1350,0,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:26:33,6.15,6.2,2700,6.5,1350,0,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:26:52,6.2,6.2,1350,6.5,1350,1350,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:26:52,6.2,6.2,1350,6.5,1350,0,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:26:57,6.2,6.2,1350,6.5,1350,0,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:27:03,6.2,6.15,1350,6.5,1350,1350,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:27:08,6.2,6.15,1350,6.5,1350,0,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:27:13,6.15,6,1350,6.5,1350,1350,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:27:19,6.15,6,1350,6.5,1350,0,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:27:39,6.15,5.95,1350,6.4,1350,0,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:28:02,6.15,6.05,1350,6.4,1350,0,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:28:14,6.15,6,4050,6.3,1350,0,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:28:45,6,6,1350,6.2,1350,1350,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:28:45,6,6,1350,6.2,1350,0,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:28:50,6,6,1350,6.2,1350,0,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:29:08,6,6,2700,6.25,1350,0,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:29:21,6,6,1350,6.25,1350,0,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:29:26,6,6,1350,6.15,1350,0,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:29:33,6,5.8,1350,6.05,1350,1350,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:29:39,6,5.8,1350,6.15,1350,0,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:29:57,6,5.8,1350,6.1,2700,0,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:30:01,6,5.8,1350,6.1,1350,0,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:30:07,6,5.8,1350,6.15,2700,0,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:30:56,6,5.8,1350,6.15,1350,0,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:31:07,6,5.9,2700,6.25,1350,0,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:31:19,6,5.95,2700,6.25,1350,0,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:31:25,6,5.95,1350,6.25,1350,0,126900
TVSMOTOR30Jan20470CE.NFO,07/01/2020,09:31:31,6,6.05,1350,6.25,1350,0,126900
