Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:17:24,9.8,9,1000,9.3,360,140,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:17:24,9.3,9,1000,9.3,360,0,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:17:24,9.8,9,1000,9.3,360,0,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:17:24,9.3,9,1000,9.3,360,0,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:17:31,9.3,9,1000,9.3,360,0,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:17:46,9.3,9,1000,9.3,340,20,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:17:58,9,5.1,2400,9.3,340,1000,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:17:58,9,5.1,2400,9.3,340,0,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:18:09,9,5.1,2400,9.3,340,0,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:18:15,9,5.2,60,9.3,340,0,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:18:39,9,5.3,100,9.3,340,0,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:18:46,9,5.4,60,9.3,340,0,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:19:00,9,5.45,20,9.3,340,0,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:19:06,9,5.75,20,9.3,340,0,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:19:12,9,6.2,60,9.3,340,0,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:19:21,9,5.35,20,9.3,340,0,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:19:27,5.2,5.2,980,9.3,340,140,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:19:27,5.2,5.2,980,9.3,340,0,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:19:31,5.2,5.3,40,9.3,340,0,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:19:40,5.2,5.3,80,9.3,340,0,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:19:57,5.2,5.4,20,9.3,340,0,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:19:58,9.3,5.4,20,9.3,300,40,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:20:00,9.3,5.4,20,9.3,300,0,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:20:03,9.3,5.5,500,9.3,300,0,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:20:04,9.3,5.5,520,9.3,300,0,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:20:15,9.3,5.5,520,9.25,100,0,13320
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:20:20,5.5,5.5,500,9.25,100,20,14200
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:20:22,5.5,5.5,480,9.25,100,0,14200
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:20:26,5.5,5.6,80,9.25,100,0,14200
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:20:35,5.5,5.6,100,9,20,0,14200
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:20:39,5.5,6.05,1200,9,20,0,14200
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:20:45,5.5,6.1,200,9,20,0,14200
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:21:05,5.5,6.1,220,9,20,0,14200
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:21:07,5.5,6.15,20,9,20,0,14200
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:21:09,5.5,6.35,20,9,20,0,14200
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:21:19,5.5,7.05,20,9,20,0,14200
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:21:57,7,7,120,9,20,100,14200
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:21:59,7,7,120,9,20,0,14200
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:22:10,7,7,120,8.8,80,0,14200
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:22:16,7,7,140,8.8,80,0,14200
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:23:30,7,6.5,60,8.8,80,300,14180
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:23:38,7,6.55,20,8.8,80,0,14180
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:23:42,7,6.55,20,8.8,180,0,14180
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:24:04,8.8,6.55,20,8.8,160,20,14180
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:24:15,8.8,6.55,20,8.8,40,120,14180
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:24:21,8.8,6.55,20,8.8,40,0,14180
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:24:22,8.8,6.65,20,8.75,20,0,14180
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:24:48,10,6.65,20,10,980,120,14180
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:24:48,10,6.65,20,10,980,0,14180
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:24:54,10,7,300,10,980,0,14180
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:24:57,10,7.1,20,10,980,0,14180
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:24:58,10,7.1,20,9.8,20,0,14180
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:25:00,10,7,300,9.8,20,0,14180
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:25:02,10,7,300,9.7,120,0,14180
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:25:06,10,7.05,40,9.7,120,0,14180
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:25:12,10,7.05,40,9,20,0,14180
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:26:28,10,7.05,40,8.95,20,0,14180
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:28:04,10,7.15,20,8.95,20,0,14180
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:28:21,10,7.1,80,8.95,20,0,14180
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:28:51,10,7.15,20,8.95,20,0,14180
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:29:19,10,7.25,20,8.95,20,0,14180
BANKNIFTY16JAN2033500CE.NFO,07/01/2020,09:29:31,10,7.25,20,8.85,20,0,14180
