Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDALCO30Jan20225PE.NFO,07/01/2020,09:24:57,14.15,14.05,3500,14.45,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:25:03,14.15,14.05,10500,14.45,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:25:09,14.15,14.2,7000,14.55,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:25:15,14.15,14.3,3500,14.65,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:25:22,14.15,14.4,3500,14.65,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:25:28,14.15,14.3,3500,14.65,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:25:34,14.15,14.35,7000,14.65,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:25:40,14.15,14.45,7000,14.85,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:25:47,14.15,14.45,3500,14.8,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:26:01,14.15,14.55,3500,14.95,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:26:08,14.15,14.5,3500,14.95,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:26:15,14.15,14.45,7000,14.95,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:26:21,14.15,14.55,7000,14.95,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:26:27,14.15,14.55,3500,14.9,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:26:32,14.15,14.4,7000,14.8,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:26:38,14.15,14.6,7000,14.95,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:26:50,14.15,14.7,7000,15.05,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:26:55,14.15,14.7,3500,15,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:27:07,14.15,14.7,3500,15.05,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:27:12,14.15,14.7,3500,15,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:27:23,14.15,14.8,3500,15.1,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:27:29,14.15,14.8,3500,15,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:27:47,14.15,14.8,3500,15.2,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:28:08,14.15,15,7000,15.4,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:28:14,14.15,15,7000,15.3,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:28:19,14.15,15.1,3500,15.4,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:28:24,14.15,15.1,3500,15.3,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:28:30,14.15,15.1,3500,15.45,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:28:36,14.15,15.2,3500,15.45,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:28:41,14.15,15.2,3500,15.5,3500,0,101500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:28:46,15.2,14.95,3500,15.4,3500,3500,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:28:46,15.2,14.95,3500,15.4,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:28:52,15.2,15,3500,15.4,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:28:57,15.2,15,7000,15.4,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:29:03,15.2,14.7,52500,15.4,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:29:08,15.2,14.95,3500,15.3,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:29:25,15.2,15.05,3500,15.4,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:29:31,15.2,15,3500,15.4,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:29:51,15.2,14.7,21000,15.35,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:29:55,15.2,14.85,3500,15.3,7000,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:29:59,15.2,14.9,3500,15.3,7000,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:30:04,15.2,14.9,3500,15.3,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:30:09,15.2,14.6,21000,15.3,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:30:15,15.2,14.9,3500,15.3,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:30:20,15.2,14.95,7000,15.4,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:30:25,15.2,15.05,3500,15.4,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:30:30,15.2,15,3500,15.4,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:30:35,15.2,14.95,3500,15.3,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:30:59,15.2,14.6,21000,15.3,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:31:05,15.2,14.9,3500,15.3,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:31:11,15.2,14.9,3500,15.25,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:31:17,15.2,14.9,3500,15.3,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:31:23,15.2,14.85,3500,15.3,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:31:29,15.2,15.05,3500,15.4,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:31:34,15.2,15.2,3500,15.55,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:31:40,15.2,15.05,3500,15.55,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:31:46,15.2,14.95,3500,15.55,7000,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:31:51,15.2,14.9,3500,15.45,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:31:56,15.2,14.7,3500,15.35,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:32:02,15.2,14.75,3500,15.25,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:32:07,15.2,14.8,3500,15.25,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:32:13,15.2,14.85,3500,15.3,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:32:31,15.2,14.8,3500,15.25,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:32:36,15.2,14.9,3500,15.45,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:32:42,15.2,14.95,3500,15.45,7000,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:32:48,15.2,15,3500,15.35,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:32:54,15.2,14.95,3500,15.35,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:33:05,15.2,15.05,3500,15.5,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:33:11,15.2,15.1,3500,15.5,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:33:16,15.2,15.1,7000,15.55,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:33:22,15.2,15.2,3500,15.65,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:33:32,15.2,15.3,3500,15.65,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:33:47,15.2,15,14000,15.65,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:33:52,15.2,15,14000,15.55,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:34:01,15.2,15,10500,15.45,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:34:06,15.2,15.05,7000,15.65,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:34:11,15.2,15.15,3500,15.65,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:34:16,15.2,15.15,3500,15.55,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:34:21,15.2,15.2,3500,15.55,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:34:33,15.2,15.25,7000,15.8,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:34:39,15.2,15.35,3500,15.8,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:34:45,15.2,15.4,3500,15.8,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:34:55,15.2,15.45,3500,15.85,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:35:01,15.2,15.45,3500,15.95,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:35:07,15.2,15.4,3500,15.95,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:35:12,15.2,15.6,3500,16.1,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:35:16,15.2,15.7,3500,16.1,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:35:25,15.2,15.35,56000,16.1,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:35:36,15.2,15.6,3500,16.1,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:35:41,15.2,15.65,3500,16.1,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:35:48,15.2,16,3500,16.6,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:35:55,15.2,16.05,3500,16.5,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:36:00,15.2,15.9,3500,16.4,7000,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:36:06,15.2,15.95,3500,16.3,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:36:11,15.2,15.7,3500,16.3,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:36:17,15.2,15.8,3500,16.3,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:36:23,15.2,15.65,3500,16.3,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:36:28,15.2,15.75,3500,16.3,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:36:32,15.2,15.8,3500,16.3,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:36:37,15.2,15.8,3500,16.2,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:36:47,15.2,15.55,42000,16.2,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:36:51,15.2,15.7,3500,16.2,7000,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:36:56,15.2,15.75,3500,16.2,7000,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:37:00,15.2,15.7,3500,16.2,7000,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:37:05,15.2,15.8,3500,16.2,7000,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:37:10,15.2,15.45,56000,16.15,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:37:14,15.2,15.45,45500,16.1,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:37:18,15.2,15.65,3500,16.1,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:37:23,15.2,15.55,3500,16.05,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:37:28,15.2,15.55,3500,16,7000,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:37:33,15.2,15.6,3500,16,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:37:37,15.2,15.55,3500,16,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:37:45,15.2,15.6,3500,16,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:37:53,15.2,15.55,3500,16,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:38:02,15.2,15.3,14000,15.9,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:38:28,15.2,15.3,14000,15.85,7000,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:38:32,15.2,15.3,14000,15.8,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:39:02,15.2,15.3,7000,15.75,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:39:30,15.2,15.35,3500,15.8,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:39:34,15.2,15.45,7000,15.9,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:39:38,15.2,15.5,3500,15.9,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:39:47,15.2,15.45,3500,15.85,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:39:51,15.2,15.5,3500,15.85,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:39:54,15.2,15.55,3500,15.9,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:40:02,15.2,15.45,3500,15.85,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:40:08,15.2,15.2,3500,15.65,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:40:13,15.2,15.15,7000,15.6,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:40:18,15.2,15.3,3500,15.7,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:40:24,15.2,15.25,3500,15.75,7000,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:40:29,15.2,15.3,3500,15.75,7000,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:40:33,15.2,15,49000,15.65,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:40:38,15.2,15.2,3500,15.65,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:40:52,15.2,15.25,3500,15.65,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:41:02,15.2,15.25,7000,15.7,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:41:08,15.2,15.2,3500,15.65,7000,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:41:22,15.2,15.2,3500,15.6,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:41:27,15.2,15,14000,15.55,7000,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:41:32,15.2,15.05,3500,15.5,7000,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:41:51,15.2,15.05,7000,15.45,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:41:58,15.2,15.15,3500,15.5,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:42:04,15.2,15.2,3500,15.55,3500,0,98000
HINDALCO30Jan20225PE.NFO,07/01/2020,09:42:11,15.15,14.9,7000,15.35,3500,3500,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:42:17,15.15,14.95,3500,15.35,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:42:31,15.15,15,3500,15.4,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:42:38,15.15,14.75,10500,15.25,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:42:44,15.15,14.85,7000,15.25,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:42:51,15.15,14.9,3500,15.3,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:42:57,15.15,14.9,3500,15.25,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:43:03,15.15,14.8,3500,15.15,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:43:08,15.15,14.85,3500,15.25,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:43:13,15.15,14.85,3500,15.2,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:43:34,15.15,14.85,7000,15.2,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:43:39,15.15,14.8,3500,15.2,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:43:44,15.15,14.85,3500,15.2,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:44:13,15.15,14.8,3500,15.15,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:44:18,15.15,14.85,3500,15.2,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:44:29,15.15,14.9,3500,15.25,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:44:45,15.15,14.65,17500,15.3,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:44:49,15.15,14.85,7000,15.3,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:44:54,15.15,14.95,3500,15.3,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:45:05,15.15,14.9,3500,15.25,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:45:12,15.15,14.9,3500,15.55,10500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:45:18,15.15,14.65,14000,15.2,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:45:24,15.15,14.65,10500,15.15,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:45:30,15.15,14.75,7000,15.15,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:45:37,15.15,14.8,3500,15.15,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:45:59,15.15,14.8,3500,15.2,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:46:20,15.15,14.8,3500,15.15,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:46:25,15.15,14.8,3500,15.2,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:46:35,15.15,14.75,3500,15.1,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:46:40,15.15,14.8,3500,15.15,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:46:49,15.15,14.9,3500,15.3,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:46:53,15.15,14.8,3500,15.2,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:46:58,15.15,14.8,3500,15.15,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:47:03,15.15,14.85,7000,15.2,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:47:24,15.15,14.85,3500,15.2,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:47:47,15.15,14.8,3500,15.2,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:47:51,15.15,14.85,3500,15.2,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:47:59,15.15,14.9,7000,15.4,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:48:03,15.15,15,7000,15.5,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:48:07,15.15,15.05,3500,15.45,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:48:15,15.15,14.95,3500,15.35,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:48:19,15.15,15,3500,15.35,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:48:26,15.15,15.1,3500,15.45,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:48:34,15.15,15.05,3500,15.45,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:48:39,15.15,15.1,3500,15.45,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:49:04,15.15,15.1,3500,15.4,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:49:09,15.15,14.75,42000,15.35,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:49:13,15.15,15.05,3500,15.45,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:49:18,15.15,15.1,3500,15.5,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:49:24,15.15,14.75,35000,15.35,7000,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:49:30,15.15,14.9,3500,15.35,7000,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:49:35,15.15,14.9,3500,15.3,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:49:40,15.15,14.85,7000,15.3,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:49:46,15.15,14.9,3500,15.3,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:49:51,15.15,14.95,10500,15.45,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:50:00,15.15,14.9,3500,15.4,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:50:05,15.15,15,3500,15.4,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:50:11,15.15,14.9,3500,15.35,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:50:16,15.15,14.85,10500,15.35,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:50:21,15.15,14.85,10500,15.6,10500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:50:26,15.15,14.85,10500,15.3,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:50:35,15.15,14.95,3500,15.3,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:50:41,15.15,14.95,3500,15.4,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:50:47,15.15,14.95,3500,15.35,7000,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:50:57,15.15,14.95,3500,15.35,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:51:01,15.15,14.95,3500,15.3,7000,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:51:06,15.15,14.7,45500,15.3,7000,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:51:12,15.15,14.7,38500,15.3,7000,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:51:17,15.15,14.7,38500,15.3,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:51:22,15.15,14.9,3500,15.3,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:52:19,15.15,14.95,3500,15.3,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:52:24,15.15,14.65,66500,15.3,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:52:28,15.15,15,3500,15.4,3500,0,94500
HINDALCO30Jan20225PE.NFO,07/01/2020,09:52:34,15.15,14.9,3500,15.35,7000,0,94500
