Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDALCO30Jan20200CE.NFO,07/01/2020,09:26:08,15,14.5,7000,15.25,3500,3500,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:26:08,15,14.5,7000,15.25,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:26:08,15,14.5,7000,15.25,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:26:08,15,14.5,7000,15.25,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:26:15,15,14.55,3500,15.25,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:26:21,15,14.45,35000,15.25,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:26:27,15,14.6,3500,15.25,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:26:32,15,14.7,3500,15.25,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:26:38,15,14.55,3500,15.25,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:26:49,15,14.3,52500,15.25,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:26:55,15,14.6,3500,15.25,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:27:01,15,14.5,10500,15.25,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:27:07,15,14.5,3500,15.25,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:27:23,15,14.5,3500,15.15,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:27:29,15,14.3,52500,15.15,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:27:41,15,14.55,3500,15.15,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:27:47,15,14.25,49000,15.15,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:27:53,15,14.4,3500,15.15,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:28:08,15,14.25,3500,14.95,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:28:19,15,14.1,14000,14.9,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:28:24,15,14.35,3500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:28:30,15,14.1,3500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:28:36,15,14.15,3500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:28:41,15,14,10500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:28:46,15,14.05,7000,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:28:52,15,14.05,3500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:28:57,15,14.1,3500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:29:03,15,14.2,3500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:29:08,15,14.3,3500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:29:14,15,14.2,7000,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:29:19,15,14.15,7000,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:29:25,15,14,10500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:29:31,15,14.2,3500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:29:37,15,14.25,3500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:29:55,15,14.35,3500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:30:04,15,14.05,10500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:30:15,15,14.2,3500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:30:20,15,14.25,3500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:30:35,15,14.3,3500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:30:40,15,14.35,3500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:30:59,15,14.45,3500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:31:05,15,14.15,10500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:31:11,15,14.4,3500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:31:17,15,14.3,3500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:31:23,15,14.35,3500,15.15,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:31:29,15,14.15,3500,15.05,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:31:34,15,14.1,3500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:31:40,15,14.2,3500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:31:46,15,14,45500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:31:51,15,14.35,3500,14.85,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:31:56,15,14.4,3500,15.25,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:32:01,15,14.5,3500,15.25,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:32:07,15,14.45,3500,15.25,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:32:13,15,14.45,3500,15.15,3500,0,73500
HINDALCO30Jan20200CE.NFO,07/01/2020,09:32:31,15,14.55,3500,15.15,3500,0,73500
