Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:24:56,0.65,0.6,84000,0.75,84000,28000,1442000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:24:56,0.65,0.6,84000,0.75,84000,0,1442000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:24:56,0.65,0.6,84000,0.75,84000,0,1442000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:24:56,0.65,0.6,84000,0.75,84000,0,1442000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:25:02,0.65,0.6,105000,0.7,35000,0,1442000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:25:17,0.65,0.6,105000,0.7,28000,0,1442000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:25:24,0.65,0.6,105000,0.7,21000,0,1442000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:25:31,0.65,0.6,105000,0.7,28000,0,1442000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:25:46,0.65,0.6,105000,0.7,28000,7000,1442000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:26:00,0.65,0.6,105000,0.7,21000,0,1442000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:26:09,0.65,0.6,105000,0.7,28000,0,1442000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:26:16,0.65,0.6,105000,0.7,21000,0,1442000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:26:46,0.65,0.65,98000,0.7,21000,0,1442000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:27:18,0.65,0.65,98000,0.7,7000,0,1442000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:27:37,0.65,0.65,98000,0.7,21000,0,1442000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:27:55,0.65,0.65,105000,0.7,21000,0,1442000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:28:09,0.65,0.65,105000,0.7,7000,0,1442000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:28:15,0.65,0.65,105000,0.7,21000,0,1442000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:28:27,0.65,0.65,105000,0.7,7000,0,1442000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:28:55,0.65,0.65,42000,0.7,14000,0,1442000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:29:07,0.65,0.65,42000,0.7,7000,0,1442000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:29:13,0.65,0.65,42000,0.7,21000,0,1442000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:29:25,0.65,0.65,42000,0.7,14000,0,1442000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:30:02,0.65,0.65,112000,0.7,7000,0,1442000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:30:09,0.65,0.65,105000,0.7,7000,7000,1463000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:30:22,0.65,0.65,105000,0.7,21000,0,1463000
FEDERALBNK30JAN2080PE.NFO,07/01/2020,09:30:38,0.65,0.65,91000,0.7,28000,0,1463000
