Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:15:29,124.75,116.65,125,126.95,125,125,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:15:29,124.75,116.65,125,126.95,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:15:29,124.75,116.65,125,126.95,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:15:29,124.75,116.65,125,126.95,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:15:40,117.35,119.4,125,126.95,125,125,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:15:40,117.35,119.4,125,126.95,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:15:53,126.95,124.65,125,157.1,125,125,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:15:53,126.95,124.65,125,157.1,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:16:04,126.95,128.15,125,159,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:16:15,126.95,131.45,875,161.45,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:16:24,126.95,135.3,125,157.65,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:16:34,126.95,137.05,125,157.45,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:16:43,126.95,137.1,125,145.5,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:16:52,126.95,137.1,125,148.25,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:00,126.95,137.1,125,145,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:08,145,137.15,125,151.1,125,125,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:08,145,137.15,125,151.1,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:12,145,137.3,125,151.9,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:13,145,137.3,125,157.45,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:14,145,137.3,125,151.95,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:15,145,137.3,125,151.4,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:16,145,137.3,125,155.15,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:17,145,137.3,125,152.6,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:18,145,137.4,125,151.8,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:19,145,137.85,125,153.3,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:20,145,138.15,125,151.8,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:21,145,138.5,125,158.2,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:22,145,138.5,125,153.7,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:23,145,138.5,125,152.55,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:24,145,138.7,125,160.55,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:25,145,138.7,125,153.05,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:26,145,138.7,125,151.25,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:27,145,138.7,125,154,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:28,145,138.7,125,151.5,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:29,145,138.7,125,150.4,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:30,145,138.7,125,160.8,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:31,145,138.7,125,151.15,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:32,145,138.8,125,159.25,250,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:33,145,138.8,125,150.85,250,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:34,145,138.85,125,155.25,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:35,145,138.85,125,155.1,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:36,145,139,125,153.8,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:38,145,139.4,125,153.6,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:39,145,139.6,125,158.65,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:40,145,139.6,125,154.4,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:41,145,139.6,125,159.6,375,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:42,145,139.6,125,153.05,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:44,145,139.9,125,153.2,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:45,145,140.65,125,149.45,125,0,15375
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:49,140.65,140.3,125,149.45,125,125,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:17:50,140.65,140.3,125,149.45,125,0,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:18:04,140.65,141.05,125,149.45,125,0,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:18:06,140.65,141.15,125,149.45,125,0,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:18:09,140.65,142.45,125,149.45,125,0,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:18:10,140.65,142.55,125,149.45,125,0,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:18:11,140.65,143.8,125,149.45,125,0,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:18:18,149.45,145.9,125,149.85,125,125,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:18:18,149.45,145.9,125,149.85,125,0,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:18:19,149.85,146.35,125,163.4,250,125,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:18:19,149.85,146.35,125,163.4,250,0,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:18:20,149.85,146.45,125,163.4,250,0,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:18:22,149.85,145.75,125,163.4,250,0,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:18:23,149.8,144.7,125,163.4,250,125,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:18:24,149.8,144.9,125,163.4,125,0,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:18:26,149.8,144.95,375,163.35,125,0,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:18:27,149.8,145.05,125,162.95,125,0,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:18:28,149.8,145.45,125,162.95,125,0,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:18:29,149.8,144.65,125,157.75,125,0,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:18:30,149.8,144.65,125,156.6,125,0,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:18:39,149.8,144.65,125,156.1,250,0,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:18:40,149.8,144.65,125,154.9,125,0,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:18:41,149.8,142.6,125,154.95,125,0,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:18:42,149.8,144.8,125,154.85,125,0,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:18:44,149.8,143.95,500,154.85,125,0,15500
BAJAJFINSV30JAN209400CE.NFO,07/01/2020,09:18:45,149.8,143.35,125,159.95,125,0,15500
