Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TITAN30Jan201380CE.NFO,07/01/2020,10:51:45,1.25,1.25,1500,1.5,4500,750,12000
TITAN30Jan201380CE.NFO,07/01/2020,10:51:45,1.25,1.25,1500,1.5,4500,0,12000
TITAN30Jan201380CE.NFO,07/01/2020,10:51:45,1.25,1.25,1500,1.5,4500,0,12000
TITAN30Jan201380CE.NFO,07/01/2020,10:51:45,1.25,1.25,1500,1.5,4500,0,12000
TITAN30Jan201380CE.NFO,07/01/2020,10:51:49,1.25,1.25,750,1.5,4500,750,12000
TITAN30Jan201380CE.NFO,07/01/2020,10:53:06,1.25,1.25,750,1.5,4500,0,12000
TITAN30Jan201380CE.NFO,07/01/2020,10:58:15,1.25,1.2,750,1.5,4500,750,12000
TITAN30Jan201380CE.NFO,07/01/2020,11:00:38,1.25,1,750,1.5,4500,0,12000
TITAN30Jan201380CE.NFO,07/01/2020,11:26:47,1.25,1,750,1.45,750,0,12000
TITAN30Jan201380CE.NFO,07/01/2020,11:43:41,1.25,1.1,750,1.45,750,0,12000
TITAN30Jan201380CE.NFO,07/01/2020,12:36:06,1.25,1.15,750,1.45,750,0,12000
TITAN30Jan201380CE.NFO,07/01/2020,12:37:36,1.25,1.1,750,1.45,750,0,12000
TITAN30Jan201380CE.NFO,07/01/2020,12:38:08,1.25,1.1,750,1.4,4500,0,12000
TITAN30Jan201380CE.NFO,07/01/2020,12:40:13,1.25,1.15,750,1.4,4500,0,12000
TITAN30Jan201380CE.NFO,07/01/2020,12:40:40,1.25,1.1,750,1.4,4500,0,12000
TITAN30Jan201380CE.NFO,07/01/2020,12:46:39,1.25,1.1,750,1.35,1500,0,12000
TITAN30Jan201380CE.NFO,07/01/2020,12:50:14,1.25,1.15,750,1.35,1500,0,12000
TITAN30Jan201380CE.NFO,07/01/2020,12:50:32,1.25,1.1,750,1.35,1500,0,12000
TITAN30Jan201380CE.NFO,07/01/2020,13:03:09,1.25,1.1,750,1.4,4500,0,12000
TITAN30Jan201380CE.NFO,07/01/2020,13:19:15,1.25,1.1,750,1.25,750,0,12000
TITAN30Jan201380CE.NFO,07/01/2020,13:34:25,1.25,1.1,750,1.25,2250,0,12000
TITAN30Jan201380CE.NFO,07/01/2020,13:35:35,1.25,1.15,750,1.25,2250,0,12000
TITAN30Jan201380CE.NFO,07/01/2020,13:35:42,1.25,1.1,750,1.25,2250,0,12000
TITAN30Jan201380CE.NFO,07/01/2020,13:38:28,1.25,1.1,750,1.25,750,0,12000
TITAN30Jan201380CE.NFO,07/01/2020,14:23:50,1.25,0.85,750,1.4,4500,750,12000
TITAN30Jan201380CE.NFO,07/01/2020,14:24:35,1.25,0.85,750,1.45,750,0,12000
TITAN30Jan201380CE.NFO,07/01/2020,14:29:04,1.25,0.95,750,1.45,750,0,12000
TITAN30Jan201380CE.NFO,07/01/2020,14:29:16,1.25,1,750,1.45,750,0,12000
TITAN30Jan201380CE.NFO,07/01/2020,14:32:47,1.25,1,750,1.45,750,0,11250
TITAN30Jan201380CE.NFO,07/01/2020,14:34:01,1.25,1,750,1.4,750,0,11250
TITAN30Jan201380CE.NFO,07/01/2020,14:35:33,1.25,1.05,750,1.4,750,0,11250
TITAN30Jan201380CE.NFO,07/01/2020,15:05:18,1.25,1.1,750,1.4,750,0,11250
TITAN30Jan201380CE.NFO,07/01/2020,15:11:56,1.25,1.15,750,1.4,750,0,11250
TITAN30Jan201380CE.NFO,07/01/2020,15:14:58,1.25,1.1,750,1.4,750,0,11250
TITAN30Jan201380CE.NFO,07/01/2020,15:28:44,1.25,1.1,2250,1.4,750,0,11250
TITAN30Jan201380CE.NFO,07/01/2020,15:29:30,1.25,1.1,750,1.4,750,0,11250
TITAN30Jan201380CE.NFO,07/01/2020,15:29:50,1.25,1.1,750,1.45,750,0,11250
