Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PETRONET30Jan20285CE.NFO,07/01/2020,09:51:29,1.75,1.75,3000,1.85,3000,3000,96000
PETRONET30Jan20285CE.NFO,07/01/2020,09:51:29,1.75,1.75,3000,1.85,3000,0,96000
PETRONET30Jan20285CE.NFO,07/01/2020,09:51:29,1.75,1.75,3000,1.85,3000,0,96000
PETRONET30Jan20285CE.NFO,07/01/2020,09:51:29,1.75,1.75,3000,1.85,3000,0,96000
PETRONET30Jan20285CE.NFO,07/01/2020,09:51:33,1.75,1.75,3000,1.85,3000,0,96000
PETRONET30Jan20285CE.NFO,07/01/2020,09:51:42,1.75,1.75,6000,1.85,3000,0,96000
PETRONET30Jan20285CE.NFO,07/01/2020,09:51:57,1.75,1.75,3000,1.85,3000,0,96000
PETRONET30Jan20285CE.NFO,07/01/2020,09:52:28,1.75,1.75,6000,1.85,3000,0,96000
PETRONET30Jan20285CE.NFO,07/01/2020,09:54:40,1.75,1.8,9000,1.85,3000,0,96000
PETRONET30Jan20285CE.NFO,07/01/2020,09:54:45,1.85,1.85,6000,1.95,3000,3000,96000
PETRONET30Jan20285CE.NFO,07/01/2020,09:54:45,1.85,1.85,6000,1.95,3000,0,96000
PETRONET30Jan20285CE.NFO,07/01/2020,09:54:50,1.85,1.85,6000,1.95,3000,0,96000
PETRONET30Jan20285CE.NFO,07/01/2020,09:55:00,1.9,1.85,6000,1.95,3000,3000,96000
PETRONET30Jan20285CE.NFO,07/01/2020,09:55:00,1.9,1.85,6000,1.95,3000,0,96000
PETRONET30Jan20285CE.NFO,07/01/2020,09:55:06,1.9,1.85,6000,1.95,3000,0,96000
PETRONET30Jan20285CE.NFO,07/01/2020,09:55:23,1.9,1.85,6000,2,3000,0,96000
PETRONET30Jan20285CE.NFO,07/01/2020,09:55:28,1.9,1.9,6000,2.05,6000,0,96000
PETRONET30Jan20285CE.NFO,07/01/2020,09:55:34,1.9,1.9,3000,2.05,3000,0,96000
PETRONET30Jan20285CE.NFO,07/01/2020,09:55:43,1.9,1.9,3000,2.05,6000,0,96000
