Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PFC30Jan20127.5CE.NFO,07/01/2020,09:29:00,0.75,0.75,6200,0.9,12400,6200,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:29:00,0.75,0.75,6200,0.9,12400,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:29:00,0.75,0.75,6200,0.9,12400,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:29:00,0.75,0.75,6200,0.9,12400,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:29:06,0.75,0.75,6200,0.95,12400,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:29:12,0.75,0.75,6200,0.9,6200,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:29:24,0.75,0.8,6200,0.95,6200,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:29:30,0.75,0.75,6200,0.9,12400,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:29:49,0.75,0.7,6200,0.9,12400,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:29:55,0.75,0.7,6200,0.85,6200,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:29:59,0.75,0.7,6200,0.95,12400,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:30:04,0.75,0.8,6200,0.95,12400,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:30:22,0.75,0.8,6200,0.9,6200,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:30:28,0.75,0.8,6200,0.95,12400,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:30:38,0.75,0.8,6200,1,12400,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:30:44,0.75,0.8,6200,1,6200,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:30:50,0.75,0.8,6200,1.05,6200,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:30:59,0.75,0.75,6200,1.05,12400,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:31:04,0.75,0.8,6200,1.05,12400,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:31:28,0.75,0.75,6200,1.05,12400,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:31:34,0.75,0.75,6200,1.15,74400,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:31:45,0.75,0.75,6200,1,6200,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:31:50,0.75,0.8,6200,1,12400,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:31:56,0.75,0.75,6200,0.9,12400,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:32:02,0.75,0.75,6200,0.9,6200,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:32:09,0.75,0.75,6200,0.9,12400,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:32:29,0.75,0.75,6200,0.9,6200,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:32:42,0.75,0.75,6200,0.9,12400,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:33:00,0.75,0.75,6200,0.9,6200,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:34:51,0.75,0.7,6200,0.9,6200,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:37:43,0.75,0.75,6200,0.9,6200,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:37:48,0.75,0.75,6200,0.85,6200,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:40:28,0.75,0.75,6200,0.9,6200,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:40:40,0.75,0.75,6200,0.9,12400,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:40:56,0.75,0.75,6200,0.85,6200,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:42:17,0.75,0.75,6200,0.9,18600,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:42:51,0.75,0.75,6200,0.9,12400,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:43:09,0.75,0.75,6200,0.9,6200,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:43:29,0.75,0.7,6200,0.9,6200,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:43:39,0.75,0.75,6200,0.9,6200,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:44:24,0.75,0.8,6200,0.9,6200,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:44:43,0.75,0.75,12400,0.9,6200,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:45:10,0.75,0.8,6200,0.9,6200,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:45:36,0.75,0.8,12400,0.9,6200,0,99200
PFC30Jan20127.5CE.NFO,07/01/2020,09:45:58,0.75,0.8,6200,0.9,6200,0,99200
