Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT30Jan201480CE.NFO,07/01/2020,09:31:48,2.55,2.4,375,2.75,375,375,14625
LT30Jan201480CE.NFO,07/01/2020,09:31:48,2.55,2.4,375,2.75,375,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:31:48,2.55,2.4,375,2.75,375,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:31:48,2.55,2.4,375,2.75,375,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:31:53,2.55,2.4,375,3.45,22500,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:31:58,2.55,2.4,375,2.95,11250,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:32:04,2.55,2.4,375,3.95,22500,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:32:09,2.55,2.4,375,2.95,11250,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:32:15,2.55,2.4,375,2.8,7500,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:33:08,2.55,2.4,6000,3.5,22500,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:33:13,2.55,2.4,6000,3.85,22500,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:33:19,2.55,2.4,6000,3.25,21375,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:33:24,2.55,2.4,6000,3.95,22500,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:33:29,2.55,2.3,375,3.4,22500,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:33:34,2.55,2.3,11250,3.05,375,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:33:39,2.55,2.35,9375,3.45,22500,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:33:44,2.55,2.45,6750,3.95,22500,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:33:49,2.55,2.25,11625,3.25,19125,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:33:54,2.55,2.25,375,3.55,22500,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:33:58,2.55,2.2,375,3.25,19875,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:34:03,2.55,2.4,7500,3.3,21750,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:34:08,2.55,2.4,7125,3.75,22500,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:34:13,2.55,2.3,10500,3.75,22500,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:34:18,2.55,2.3,10500,3.55,22500,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:34:24,2.55,2.3,10500,3.45,22500,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:34:29,2.55,2.3,10500,3.95,22500,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:34:35,2.55,2.3,10500,3.15,17625,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:34:41,2.55,2.3,10500,3.05,11250,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:34:47,2.55,2.55,375,3.95,22500,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:34:52,2.55,2.3,10125,3.15,16125,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:34:57,2.55,2.35,9000,3.3,21000,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:35:03,2.55,2.3,11250,3.45,22500,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:35:09,2.55,2.3,11250,3.25,18000,0,14625
LT30Jan201480CE.NFO,07/01/2020,09:35:14,2.55,2.45,6750,3.75,22500,0,14625
