Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:15:04,0.9,0.9,18900,1,2100,2100,88200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:15:04,0.9,0.9,18900,1,2100,0,88200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:15:04,0.9,0.9,18900,1,2100,0,88200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:15:04,0.9,0.9,18900,1,2100,0,88200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:15:23,0.9,0.9,16800,0.95,4200,2100,88200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:15:33,0.9,0.9,14700,0.95,4200,2100,88200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:15:43,0.75,0.45,4200,0.65,4200,18900,88200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:15:43,0.75,0.45,4200,0.65,4200,0,88200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:15:54,0.75,0.45,4200,0.65,4200,0,88200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:16:04,0.75,0.45,2100,0.65,4200,0,88200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:16:16,0.75,0.4,4200,0.65,4200,0,88200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:16:27,0.4,0.4,6300,0.95,2100,2100,88200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:16:27,0.4,0.4,6300,0.95,2100,0,88200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:16:37,0.4,0.4,4200,0.85,2100,0,88200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:16:59,0.4,0.45,2100,0.85,2100,0,88200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:17:18,0.35,0.3,23100,0.35,10500,10500,109200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:17:18,0.35,0.3,23100,0.35,10500,0,109200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:17:28,0.3,0.3,12600,0.85,2100,10500,109200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:17:28,0.3,0.3,12600,0.85,2100,0,109200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:17:37,0.3,0.3,12600,0.75,2100,0,109200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:17:57,0.3,0.35,25200,0.75,2100,0,109200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:24:44,0.3,0.35,25200,0.7,2100,0,109200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:27:00,0.3,0.35,25200,0.65,2100,0,109200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:33:26,0.3,0.35,25200,0.6,2100,0,109200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:37:09,0.3,0.35,25200,0.55,2100,0,109200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:39:10,0.3,0.35,4200,0.55,2100,0,109200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:39:33,0.3,0.35,6300,0.55,2100,0,109200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:40:42,0.3,0.35,6300,0.85,2100,0,109200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:41:01,0.3,0.35,6300,0.5,2100,0,109200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:45:47,0.3,0.35,18900,0.5,2100,0,109200
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:49:22,0.5,0.35,18900,0.6,2100,2100,90300
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:49:29,0.5,0.35,18900,0.6,2100,0,90300
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:53:39,0.6,0.45,4200,0.7,2100,2100,90300
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:53:44,0.6,0.45,4200,0.7,2100,0,90300
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:54:01,0.6,0.55,4200,0.7,2100,0,90300
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:54:20,0.7,0.55,4200,0.75,4200,2100,90300
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:54:24,0.7,0.55,4200,0.75,4200,0,90300
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:56:45,0.7,0.55,4200,0.7,2100,0,90300
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:56:53,0.7,0.65,4200,0.7,2100,0,90300
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:57:03,0.7,0.65,6300,0.7,2100,0,90300
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:57:32,0.7,0.65,4200,0.7,2100,0,90300
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:58:03,0.7,0.65,4200,0.75,4200,0,90300
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:58:12,0.7,0.7,4200,0.75,2100,0,90300
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:58:16,0.7,0.7,4200,0.8,4200,0,90300
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:58:30,0.75,0.7,2100,0.8,4200,2100,90300
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:58:34,0.75,0.7,2100,0.75,2100,0,90300
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:58:42,0.75,0.7,8400,0.75,2100,0,90300
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:58:47,0.75,0.7,8400,0.8,4200,0,90300
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:58:53,0.75,0.7,8400,0.8,2100,0,90300
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:58:59,0.75,0.7,14700,0.8,2100,0,90300
HINDPETRO30Jan20200PE.NFO,07/01/2020,09:59:16,0.75,0.7,14700,0.85,4200,0,90300
