Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB30Jan2060CE.NFO,07/01/2020,09:15:16,4.25,3.95,8300,4.55,91300,8300,0
PNB30Jan2060CE.NFO,07/01/2020,09:15:16,4.25,3.95,8300,4.55,91300,0,0
PNB30Jan2060CE.NFO,07/01/2020,09:15:16,4.25,3.95,8300,4.55,91300,0,0
PNB30Jan2060CE.NFO,07/01/2020,09:15:16,4.25,3.95,8300,4.55,91300,0,0
PNB30Jan2060CE.NFO,07/01/2020,09:15:27,4.25,4.05,8300,4.6,33200,0,498000
PNB30Jan2060CE.NFO,07/01/2020,09:15:39,4.25,4.2,16600,4.45,8300,0,498000
PNB30Jan2060CE.NFO,07/01/2020,09:15:51,4.45,4.35,8300,4.75,8300,8300,498000
PNB30Jan2060CE.NFO,07/01/2020,09:15:51,4.45,4.35,8300,4.75,8300,0,498000
PNB30Jan2060CE.NFO,07/01/2020,09:16:04,4.45,4.4,8300,4.8,8300,0,498000
PNB30Jan2060CE.NFO,07/01/2020,09:16:27,4.45,4.35,16600,4.7,8300,0,498000
PNB30Jan2060CE.NFO,07/01/2020,09:16:37,4.45,4.3,8300,4.65,8300,0,498000
PNB30Jan2060CE.NFO,07/01/2020,09:16:46,4.45,4.35,8300,4.7,8300,0,498000
PNB30Jan2060CE.NFO,07/01/2020,09:16:56,4.45,4.35,16600,4.75,8300,0,498000
PNB30Jan2060CE.NFO,07/01/2020,09:17:06,4.45,4.4,8300,4.7,8300,0,498000
PNB30Jan2060CE.NFO,07/01/2020,09:17:25,4.4,4.3,8300,4.7,8300,8300,481400
PNB30Jan2060CE.NFO,07/01/2020,09:17:35,4.4,4.3,8300,4.65,8300,0,481400
PNB30Jan2060CE.NFO,07/01/2020,09:17:46,4.5,4.25,8300,4.6,16600,8300,481400
PNB30Jan2060CE.NFO,07/01/2020,09:17:46,4.5,4.25,8300,4.6,16600,0,481400
PNB30Jan2060CE.NFO,07/01/2020,09:17:56,4.5,4.25,8300,4.6,8300,0,481400
PNB30Jan2060CE.NFO,07/01/2020,09:18:06,4.5,4.3,8300,4.7,8300,0,481400
PNB30Jan2060CE.NFO,07/01/2020,09:18:15,4.5,4.25,8300,4.6,8300,0,481400
PNB30Jan2060CE.NFO,07/01/2020,09:18:24,4.3,4.2,24900,4.6,8300,8300,481400
PNB30Jan2060CE.NFO,07/01/2020,09:18:32,4.3,4.2,16600,4.55,8300,0,481400
PNB30Jan2060CE.NFO,07/01/2020,09:18:42,4.4,4.2,8300,4.5,8300,8300,481400
PNB30Jan2060CE.NFO,07/01/2020,09:18:51,4.4,4.25,8300,4.5,8300,0,481400
PNB30Jan2060CE.NFO,07/01/2020,09:19:09,4.4,4.2,8300,4.4,8300,0,481400
PNB30Jan2060CE.NFO,07/01/2020,09:19:17,4.4,4.25,8300,4.4,8300,0,481400
PNB30Jan2060CE.NFO,07/01/2020,09:19:25,4.4,4.3,8300,4.5,8300,0,481400
