Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK27Feb20520PE.NFO,07/01/2020,15:26:11,18,17.7,6875,18.35,6875,1375,2750
ICICIBANK27Feb20520PE.NFO,07/01/2020,15:26:11,18,17.7,6875,18.35,6875,0,2750
ICICIBANK27Feb20520PE.NFO,07/01/2020,15:26:11,18,17.7,6875,18.35,6875,0,2750
ICICIBANK27Feb20520PE.NFO,07/01/2020,15:26:11,18,17.7,6875,18.35,6875,0,2750
ICICIBANK27Feb20520PE.NFO,07/01/2020,15:26:16,18,17.7,6875,18.35,6875,0,2750
ICICIBANK27Feb20520PE.NFO,07/01/2020,15:27:11,18,17.7,6875,18.2,6875,0,2750
ICICIBANK27Feb20520PE.NFO,07/01/2020,15:27:26,18,17.7,6875,18.35,6875,0,2750
ICICIBANK27Feb20520PE.NFO,07/01/2020,15:27:41,18,17.6,13750,18.35,6875,0,2750
ICICIBANK27Feb20520PE.NFO,07/01/2020,15:27:50,18,17.55,13750,18.35,6875,0,2750
ICICIBANK27Feb20520PE.NFO,07/01/2020,15:28:00,18,17.55,6875,18.35,6875,0,2750
ICICIBANK27Feb20520PE.NFO,07/01/2020,15:28:17,18,17.45,6875,18.1,6875,0,2750
ICICIBANK27Feb20520PE.NFO,07/01/2020,15:28:40,18,17.45,6875,18.25,6875,0,2750
ICICIBANK27Feb20520PE.NFO,07/01/2020,15:28:57,18,17.45,13750,18.25,6875,0,2750
ICICIBANK27Feb20520PE.NFO,07/01/2020,15:29:03,18,17.45,6875,18.25,6875,0,2750
ICICIBANK27Feb20520PE.NFO,07/01/2020,15:29:11,18,17.4,6875,20.95,24750,0,2750
ICICIBANK27Feb20520PE.NFO,07/01/2020,15:29:18,18,17.55,6875,20.95,24750,0,2750
ICICIBANK27Feb20520PE.NFO,07/01/2020,15:29:31,18,17.5,6875,20.95,24750,0,2750
ICICIBANK27Feb20520PE.NFO,07/01/2020,15:29:38,18,17.3,6875,20.95,24750,0,2750
