Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:16:41,99,42.9,40,99,20,60,0
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:16:41,99,42.9,40,99,20,0,0
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:16:41,99,42.9,40,99,20,0,0
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:16:41,99,42.9,40,99,20,0,0
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:16:41,99,45,600,99,20,0,2400
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:16:42,99,47.1,600,99,20,0,2400
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:16:44,99,49.25,40,99,20,0,2400
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:16:45,99,51.35,40,99,20,0,2400
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:16:45,99,53.4,600,99,20,0,2400
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:16:46,99,55.55,40,99,20,0,2400
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:16:47,99,57.65,40,99,20,0,2400
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:16:49,99,61.8,600,99,20,0,2400
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:16:50,99,63.95,40,99,20,0,2400
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:16:51,99,66.05,40,99,20,0,2400
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:16:52,99,68.15,40,99,20,0,2400
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:16:53,99,70.35,40,99,20,0,2400
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:16:53,99,72.4,600,99,20,0,2400
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:16:54,99,74.65,40,99,20,0,2400
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:16:55,99,76.85,40,99,20,0,2400
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:16:57,99,78,400,99,20,0,2400
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:16:57,99,79.1,40,99,20,0,2400
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:16:58,99,81.3,40,98.95,980,0,2400
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:16:59,99,82.4,1300,98.95,980,0,2400
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:17:01,99,83.35,40,98.95,980,0,2400
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:17:02,99,84,40,98.95,980,0,2400
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:17:02,99,84.6,40,98.95,980,0,2400
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:17:04,99,85.5,40,98.95,800,0,2400
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:17:04,99,85.85,1240,98.95,800,0,2400
BANKNIFTY30JAN2033100CE.NFO,07/01/2020,09:17:05,99,87.05,1080,98.95,800,0,2400
