Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NBCC30Jan2034CE.NFO,07/01/2020,09:21:06,2.65,2.5,14300,2.75,14300,28600,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:21:06,2.65,2.5,14300,2.75,14300,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:21:06,2.65,2.5,14300,2.75,14300,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:21:06,2.65,2.5,14300,2.75,14300,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:21:14,2.65,2.5,14300,2.65,14300,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:22:01,2.65,2.5,14300,2.7,28600,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:22:09,2.65,2.5,14300,2.65,14300,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:22:18,2.65,2.5,14300,2.6,14300,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:22:47,2.65,2.4,57200,2.6,14300,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:23:09,2.65,2.45,14300,2.6,14300,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:23:29,2.65,2.45,14300,2.65,14300,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:23:42,2.65,2.45,14300,2.55,14300,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:24:09,2.65,2.4,14300,2.55,14300,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:24:42,2.65,2.35,14300,2.55,14300,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:25:16,2.65,2.4,14300,2.55,14300,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:25:59,2.65,2.35,14300,2.55,14300,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:26:08,2.65,2.4,14300,2.55,14300,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:26:29,2.65,2.4,42900,2.55,14300,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:26:35,2.65,2.45,14300,2.6,28600,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:26:59,2.65,2.35,14300,2.55,42900,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:27:05,2.65,2.35,14300,2.55,28600,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:27:10,2.65,2.35,14300,2.55,42900,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:27:22,2.65,2.35,14300,2.55,14300,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:27:29,2.65,2.35,14300,2.6,28600,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:27:35,2.65,2.35,14300,2.6,14300,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:28:09,2.65,2.35,14300,2.55,14300,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:28:23,2.65,2.35,14300,2.55,28600,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:28:36,2.65,2.35,14300,2.55,14300,0,257400
NBCC30Jan2034CE.NFO,07/01/2020,09:29:29,2.65,2.35,14300,2.5,14300,0,257400
