Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC27Feb202540CE.NFO,07/01/2020,12:39:14,36,21.6,4500,38.15,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:39:22,36,21.6,4500,37.95,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:40:00,36,21.6,4500,38.1,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:41:04,36,21.6,4500,37.85,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:41:08,36,21.6,4500,37.7,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:41:15,36,21.6,4500,37.55,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:41:18,36,21.6,4500,37.7,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:41:21,36,21.6,4500,37.65,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:41:24,36,21.6,4500,37.55,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:41:48,36,21.6,4500,37.5,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:42:08,36,21.6,4500,37.55,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:42:11,36,21.6,4500,37.5,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:42:21,36,21.6,4500,37.65,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:42:23,36,21.6,4500,37.55,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:42:34,36,21.6,4500,37.35,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:43:27,36,21.6,4500,37.3,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:44:19,36,21.6,4500,37.9,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:44:52,36,21.6,4500,37.75,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:45:50,36,21.6,4500,38.25,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:45:57,36,21.6,4500,38.1,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:46:05,36,21.6,4500,38.05,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:46:09,36,21.6,4500,37.95,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:46:13,36,21.6,4500,37.65,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:46:17,36,21.6,4500,37.8,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:46:22,36,21.6,4500,37.95,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:46:27,36,21.6,4500,37.75,1250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:46:31,36,21.6,4500,37,250,0,250
HDFC27Feb202540CE.NFO,07/01/2020,12:48:17,37,21.6,4500,39.55,1250,250,500
HDFC27Feb202540CE.NFO,07/01/2020,12:48:17,37,21.6,4500,39.55,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:48:24,37,21.6,4500,39.5,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:48:29,37,21.6,4500,39.35,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:48:35,37,21.6,4500,39.45,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:48:39,37,21.6,4500,39.55,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:48:44,37,21.6,4500,39.7,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:48:49,37,21.6,4500,39.8,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:48:53,37,21.6,4500,39.7,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:48:57,37,21.6,4500,39.65,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:49:01,37,21.6,4500,39.6,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:49:06,37,21.6,4500,39.3,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:49:11,37,21.6,4500,39.35,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:49:15,37,21.6,4500,40.1,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:49:19,37,21.6,4500,39.85,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:49:24,37,21.6,4500,39.5,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:49:37,37,21.6,4500,39.3,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:49:40,37,21.6,4500,39.35,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:49:43,37,21.6,4500,39.4,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:49:49,37,21.6,4500,39.55,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:49:52,37,21.6,4500,39.45,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:49:55,37,21.6,4500,39.4,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:49:58,37,21.6,4500,39.45,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:50:03,37,21.6,4500,39.4,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:50:05,37,21.6,4500,39.3,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:50:08,37,21.6,4500,39.25,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:50:12,37,21.6,4500,39.75,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:50:16,37,21.6,4500,39.4,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:50:19,37,21.6,4500,39.35,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:50:23,37,21.6,4500,39.3,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:50:28,37,21.6,4500,39.25,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:50:31,37,21.6,4500,39.35,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:50:47,37,21.6,4500,39.3,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:50:50,37,21.6,4500,39.45,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:51:05,37,21.6,4500,39.4,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:51:12,37,21.6,4500,39.45,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:51:15,37,21.6,4500,39.4,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:51:17,37,21.6,4500,39.35,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:51:19,37,21.6,4500,39.8,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:51:22,37,21.6,4500,39.5,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:51:27,37,21.6,4500,39.45,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:51:30,37,21.6,4500,39.5,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:51:39,37,21.6,4500,39.6,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:51:42,37,21.6,4500,39.65,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:51:45,37,21.6,4500,39.55,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:51:48,37,21.6,4500,39.65,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:51:52,37,21.6,4500,39.45,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:51:58,37,21.6,4500,39.35,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:52:04,37,21.6,4500,39.3,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:52:12,37,21.6,4500,39.35,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:52:15,37,21.6,4500,39.3,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:52:24,37,21.6,4500,39.4,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:52:27,37,21.6,4500,39.35,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:52:33,37,21.6,4500,39.3,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:52:35,37,21.6,4500,39.35,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:52:38,37,21.6,4500,39.4,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:52:40,37,21.6,4500,39.35,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:52:44,37,21.6,4500,39.3,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:52:49,37,21.6,4500,39,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:52:56,37,21.6,4500,38.95,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:53:02,37,21.6,4500,38.85,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:53:12,37,21.6,4500,38.8,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:53:26,37,21.6,4500,38.85,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:53:39,37,21.6,4500,39,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:53:55,37,21.6,4500,39.1,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:53:58,37,21.6,4500,39.05,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:54:01,37,21.6,4500,39,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:54:05,37,21.6,4500,39.05,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:54:09,37,21.6,4500,39.1,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:54:12,37,21.6,4500,39.05,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:54:19,37,21.6,4500,39.1,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:54:23,37,21.6,4500,39.05,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:54:28,37,21.6,4500,38.95,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:54:35,37,21.6,4500,39,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:54:40,37,21.6,4500,38.95,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:54:46,37,21.6,4500,39,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:54:50,37,21.6,4500,39.3,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:54:55,37,21.6,4500,39.25,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:55:02,37,21.6,4500,39.05,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:55:17,37,21.6,4500,38.95,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:55:21,37,21.6,4500,38.85,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:55:33,37,21.6,4500,38.9,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:55:36,37,21.6,4500,38.85,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:56:14,37,21.6,4500,38.7,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:56:22,37,21.6,4500,38.5,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:56:26,37,21.6,4500,38.45,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:56:30,37,21.6,4500,38.35,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:56:36,37,21.6,4500,38.4,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:56:39,37,21.6,4500,38.35,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:56:42,37,21.6,4500,38.25,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:56:45,37,21.6,4500,38.4,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:56:48,37,21.6,4500,38.3,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:56:51,37,21.6,4500,38.4,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:56:54,37,21.6,4500,38.3,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:56:57,37,21.6,4500,38.35,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:57:00,37,21.6,4500,38.3,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:57:04,37,21.6,4500,38.15,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:57:07,37,21.6,4500,38.25,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:57:10,37,21.6,4500,38.2,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:57:16,37,21.6,4500,38.25,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:57:19,37,21.6,4500,38.3,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:57:23,37,21.6,4500,38.1,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:57:41,37,21.6,4500,37.95,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:57:52,37,21.6,4500,37.45,1250,0,500
HDFC27Feb202540CE.NFO,07/01/2020,12:57:57,37,21.6,4500,66.8,4500,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:15:12,37,21.6,3500,52.8,4500,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:15:21,37,21.6,4000,52.8,4500,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:15:28,37,21.65,4500,52.8,4500,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:17:32,37,21.65,4000,52.8,4500,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:17:39,37,21.65,3500,52.8,4500,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:17:44,37,21.65,4000,52.8,4500,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:17:49,37,21.65,3500,52.8,4500,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:17:54,37,21.65,4000,52.8,4500,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:18:03,37,21.65,3500,52.8,4500,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:18:09,37,21.65,4000,52.8,4500,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:18:21,37,21.65,4500,52.8,4500,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:19:17,37,21.65,4000,52.8,4500,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:19:45,37,21.65,3500,52.8,4000,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:19:49,37,21.65,4000,52.8,4000,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:19:53,37,21.65,3500,52.8,4000,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:19:57,37,21.65,4000,52.8,4000,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:20:02,37,21.65,3500,52.8,4000,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:20:06,37,21.65,4000,52.8,4000,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:20:11,37,21.65,4500,52.8,4500,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:22:29,37,21.65,4000,52.8,4500,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:22:34,37,21.65,3500,52.8,4500,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:22:55,37,21.65,3000,52.8,4500,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:23:12,37,21.65,3500,52.8,4500,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:23:18,37,21.65,3000,52.8,4500,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:23:46,37,21.65,3500,52.8,4500,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:24:16,37,21.65,4500,52.8,4500,0,500
HDFC27Feb202540CE.NFO,07/01/2020,13:40:16,37,21.65,4500,35,250,0,750
HDFC27Feb202540CE.NFO,07/01/2020,13:50:48,35,21.65,4500,52.8,4500,250,750
HDFC27Feb202540CE.NFO,07/01/2020,13:50:48,35,21.65,4500,52.8,4500,0,750
HDFC27Feb202540CE.NFO,07/01/2020,14:07:52,35,21.65,4500,52.8,4500,0,750
HDFC27Feb202540CE.NFO,07/01/2020,14:08:41,35,21.65,4000,52.8,4500,0,750
HDFC27Feb202540CE.NFO,07/01/2020,14:09:47,35,21.65,4500,52.8,4500,0,750
HDFC27Feb202540CE.NFO,07/01/2020,15:15:06,35,21.65,2500,52.8,2500,0,1000
HDFC27Feb202540CE.NFO,07/01/2020,15:15:19,35,21.65,3000,52.8,3000,0,1000
HDFC27Feb202540CE.NFO,07/01/2020,15:15:26,35,21.65,3500,52.8,3000,0,1000
HDFC27Feb202540CE.NFO,07/01/2020,15:15:34,35,21.65,4000,52.8,3500,0,1000
HDFC27Feb202540CE.NFO,07/01/2020,15:15:42,35,21.65,4000,52.8,4000,0,1000
HDFC27Feb202540CE.NFO,07/01/2020,15:20:21,35,21.65,4500,52.8,4500,0,1000
HDFC27Feb202540CE.NFO,07/01/2020,15:29:44,35,21.65,4500,44,250,0,1000
HDFC27Feb202540CE.NFO,07/01/2020,15:29:59,35,19.35,2000,44,250,0,1000
HDFC27Feb202540CE.NFO,07/01/2020,15:30:05,35,19.35,2000,50.15,2000,0,1000
