Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2032900CE.NFO,07/01/2020,09:20:26,30,20.1,80,30,60,20,1260
BANKNIFTY16JAN2032900CE.NFO,07/01/2020,09:20:26,30,20.1,80,30,60,0,1260
BANKNIFTY16JAN2032900CE.NFO,07/01/2020,09:20:26,30,20.1,80,30,60,0,1260
BANKNIFTY16JAN2032900CE.NFO,07/01/2020,09:20:26,30,20.1,80,30,60,0,1260
BANKNIFTY16JAN2032900CE.NFO,07/01/2020,09:20:27,30,20.1,80,30,60,0,1260
BANKNIFTY16JAN2032900CE.NFO,07/01/2020,09:20:55,30,20.1,80,30,80,0,1260
BANKNIFTY16JAN2032900CE.NFO,07/01/2020,09:21:16,30,30.05,80,35,20,80,1260
BANKNIFTY16JAN2032900CE.NFO,07/01/2020,09:21:18,30,30.05,80,35,20,0,1260
BANKNIFTY16JAN2032900CE.NFO,07/01/2020,09:21:22,35,30.05,80,55.95,80,20,1260
BANKNIFTY16JAN2032900CE.NFO,07/01/2020,09:21:22,35,30.05,80,55.95,80,0,1260
BANKNIFTY16JAN2032900CE.NFO,07/01/2020,09:21:24,35,30.05,80,55.95,80,0,1260
BANKNIFTY16JAN2032900CE.NFO,07/01/2020,09:21:36,35,30,420,55.95,80,0,1260
BANKNIFTY16JAN2032900CE.NFO,07/01/2020,09:21:37,35,30.05,80,55.95,80,0,1260
BANKNIFTY16JAN2032900CE.NFO,07/01/2020,09:21:43,35,35,20,56,20,0,1260
BANKNIFTY16JAN2032900CE.NFO,07/01/2020,09:21:44,35,35,20,55.95,80,0,1260
BANKNIFTY16JAN2032900CE.NFO,07/01/2020,09:21:45,35,35.05,80,55.95,80,0,1260
BANKNIFTY16JAN2032900CE.NFO,07/01/2020,09:21:46,35,35,100,55.95,80,0,1260
BANKNIFTY16JAN2032900CE.NFO,07/01/2020,09:21:47,35,35,20,55.95,80,0,1260
